"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07052920","0","070529200","18th St. / Hampshire St.","2007-07-04T00:00:00.000","071850157","2007-07-04T13:50:00.000","2007-07-04T13:51:52.000","2007-07-04T13:53:18.000","SF","94110","B10","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408189 37.761877)","2007-07-04T15:42:01.000","2025-06-14T02:21:17.000"
"07052921","0","070529210","480 Ellis St.","2007-07-04T00:00:00.000","071850158","2007-07-04T13:51:18.000","2007-07-04T13:53:01.000","2007-07-04T14:00:49.000","SF","94102","B03","03",,"9","11","0","0","0","0","T03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2007-07-04T18:04:26.000","2025-06-14T02:21:17.000"
"07052922","0","070529220","1844 48th Av.","2007-07-04T00:00:00.000","071850159","2007-07-04T13:50:56.000","2007-07-04T13:56:19.000","2007-07-04T14:59:30.000","SF","94122","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507399 37.752027)","2007-07-04T15:14:32.000","2025-06-14T02:21:17.000"
"07052925","0","070529250","155 Francisco St.","2007-07-04T00:00:00.000","071850164","2007-07-04T14:06:45.000","2007-07-04T14:11:10.000","2007-07-04T14:25:48.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50","50","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40727255 37.80500099)","2007-07-04T14:42:22.000","2025-06-14T02:21:17.000"
"07052930","0","070529300","Junipero Serra Bl. / Alemany Bl.","2007-07-04T00:00:00.000","071850170","2007-07-04T14:39:59.000","2007-07-04T14:52:14.000","2007-07-04T14:56:30.000","SF","94112","B08","33",,"0","0","2","6","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471123 37.709533)","2007-08-21T17:33:46.000","2025-06-14T02:21:17.000"
"07052931","0","070529310","1 Sf Intl Airport","2007-07-04T00:00:00.000","071850171","2007-07-04T14:12:54.000","2007-07-04T14:15:54.000","2007-07-04T14:34:55.000","SFO","94128","B09","44",,"10","23","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-07-04T15:03:54.000","2025-06-14T02:21:17.000"
"07052933","0","070529330","Crescent Av. / Nevada St.","2007-07-04T00:00:00.000","071850173","2007-07-04T14:48:01.000","2007-07-04T14:50:54.000","2007-07-04T14:52:02.000","SF","94110","B10","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411827 37.73464)","2007-07-04T20:04:50.000","2025-06-14T02:21:17.000"
"07052937","0","070529370","801 Minnesota St.","2007-07-04T00:00:00.000","071850178","2007-07-04T15:09:45.000","2007-07-04T15:16:40.000","2007-07-04T15:33:16.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38994683 37.76018641)","2007-07-04T15:43:30.000","2025-06-14T02:21:17.000"
"07052938","0","070529380","25 Sanchez St.","2007-07-04T00:00:00.000","071850180","2007-07-04T15:16:15.000","2007-07-04T15:20:46.000","2007-07-04T15:29:21.000","SF","94102","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2007-07-04T18:06:08.000","2025-06-14T02:21:17.000"
"07052940","0","070529400","333 Texas St.","2007-07-04T00:00:00.000","071850184","2007-07-04T15:18:07.000","2007-07-04T15:29:34.000","2007-07-04T16:10:41.000","SF","94107","B03","37",,"9","31","0","0","0","0","E37",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39520447 37.76218708)","2007-07-04T22:37:06.000","2025-06-14T02:21:17.000"
"07052943","0","070529430","300 Brannan St.","2007-07-04T00:00:00.000","071850187","2007-07-04T15:32:26.000","2007-07-04T15:41:04.000","2007-07-04T15:43:54.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39254714 37.78182269)","2007-07-04T17:40:40.000","2025-06-14T02:21:17.000"
"07052947","0","070529470","125 6th St.","2007-07-04T00:00:00.000","071850191","2007-07-04T15:47:52.000","2007-07-04T15:52:33.000","2007-07-04T16:07:22.000","SF","94102","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408248 37.7807)","2007-07-04T18:07:45.000","2025-06-14T02:21:17.000"
"07052949","0","070529490","Paul Av. / Exeter St.","2007-07-04T00:00:00.000","071850196","2007-07-04T15:53:41.000","2007-07-04T15:57:14.000","2007-07-04T15:57:38.000","SF","94134","B10","44",,"1","4","0","0","0","0","T17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","55 - Establish safe area",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2007-07-20T05:58:09.000","2025-06-14T02:21:17.000"
"07052955","0","070529550","Lillian St. / Beatrice Ln.","2007-07-04T00:00:00.000","071850202","2007-07-04T16:03:41.000","2007-07-04T16:49:52.000","2007-07-04T16:49:52.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,,"931 - Open land or field","94 - Open area - outside; inc. are farmlan","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381148 37.73139)","2007-07-04T21:05:30.000","2025-06-14T02:21:17.000"
"07052956","0","070529560","1 Larkin St.","2007-07-04T00:00:00.000","071850204","2007-07-04T16:06:54.000","2007-07-04T16:09:55.000","2007-07-04T16:10:50.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2007-07-04T18:24:09.000","2025-06-14T02:21:17.000"
"07052957","0","070529570","125 6th St.","2007-07-04T00:00:00.000","071850205","2007-07-04T16:22:19.000","2007-07-04T16:26:49.000","2007-07-04T16:45:26.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408248 37.7807)","2007-07-04T22:28:46.000","2025-06-14T02:21:17.000"
"07052959","0","070529590","5th St. / Brannan St.","2007-07-04T00:00:00.000","071850207","2007-07-04T16:37:54.000","2007-07-04T16:37:54.000","2007-07-04T16:44:47.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398587 37.776801)","2007-07-04T17:43:33.000","2025-06-14T02:21:17.000"
"07052966","0","070529660","101nb C Chave On / Cesar Chavez St.","2007-07-04T00:00:00.000","071850214","2007-07-04T16:58:31.000","2007-07-04T17:12:13.000","2007-07-04T17:12:13.000","SF","94103","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402881739 37.749532473)","2007-07-15T22:33:59.000","2025-06-14T02:21:17.000"
"07052968","0","070529680","Great Hy. / Taraval St.","2007-07-04T00:00:00.000","071850216","2007-07-04T17:05:11.000","2007-07-04T17:09:29.000","2007-07-04T17:19:35.000","SF","94116","B08","23",,"1","4","2","4","0","0","E23",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506865 37.741672)","2007-07-04T18:10:58.000","2025-06-14T02:21:17.000"
"07052969","0","070529690","400 Upper Tr.","2007-07-04T00:00:00.000","071850217","2007-07-04T17:18:22.000","2007-07-04T17:23:52.000","2007-07-04T17:47:04.000","SF","94102","B05","12",,"9","11","0","0","0","0","E12","50","50","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.445701 37.763289)","2007-07-04T18:35:27.000","2025-06-14T02:21:17.000"
"07052970","0","070529700","975 Connecticut St.","2007-07-04T00:00:00.000","071850218","2007-07-04T17:25:20.000","2007-07-04T17:28:53.000","2007-07-04T18:12:04.000","SF","94107","B10","37",,"5","12","0","0","0","0","E37",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2007-07-05T00:00:20.000","2025-06-14T02:21:17.000"
"07052979","0","070529790","145 Jefferson St.","2007-07-04T00:00:00.000","071850232","2007-07-04T17:46:36.000","2007-07-04T17:52:05.000","2007-07-04T17:54:00.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50","50","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2007-07-04T18:12:58.000","2025-06-14T02:21:17.000"
"07052981","0","070529810","741 Hayes St.","2007-07-04T00:00:00.000","071850234","2007-07-04T17:52:42.000","2007-07-04T17:57:55.000","2007-07-04T18:17:06.000","SF","94102","B02","05",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42877404 37.77571559)","2007-07-04T18:38:02.000","2025-06-14T02:21:17.000"
"07052986","0","070529860","195 Randall St.","2007-07-04T00:00:00.000","071850239","2007-07-04T18:07:35.000","2007-07-04T18:17:51.000","2007-07-04T18:23:09.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42756352 37.73951141)","2007-07-04T18:58:15.000","2025-06-14T02:21:17.000"
"07052987","0","070529870","661 Willow St.","2007-07-04T00:00:00.000","071850240","2007-07-04T18:12:17.000","2007-07-04T18:17:53.000","2007-07-04T18:25:28.000","SF","94102","B02","05",,"3","11","0","0","0","0","T05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2007-07-04T18:40:21.000","2025-06-14T02:21:17.000"
"07052991","0","070529910","21 Columbia Square St.","2007-07-04T00:00:00.000","071850247","2007-07-04T18:23:19.000","2007-07-04T18:30:39.000","2007-07-04T18:36:00.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2007-07-04T22:22:57.000","2025-06-14T02:21:17.000"
"07052992","0","070529920","Battery St. / Broadway","2007-07-04T00:00:00.000","071850248","2007-07-04T18:27:16.000","2007-07-04T18:29:32.000","2007-07-04T18:30:11.000","SF","94111","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401055 37.798581)","2007-07-04T23:23:29.000","2025-06-14T02:21:17.000"
"07052994","0","070529940","1 Sf Intl Airport","2007-07-04T00:00:00.000","071850251","2007-07-04T18:07:34.000","2007-07-04T18:13:13.000","2007-07-04T18:21:10.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-07-04T18:39:24.000","2025-06-14T02:21:17.000"
"07052995","0","070529950","Davis St. / Broadway","2007-07-04T00:00:00.000","071850252","2007-07-04T18:31:27.000","2007-07-04T18:33:18.000","2007-07-04T18:33:27.000","SF","94111","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398699 37.79888)","2007-07-04T23:26:36.000","2025-06-14T02:21:17.000"
"07052998","0","070529980","Fulton St. / Great Hy.","2007-07-04T00:00:00.000","071850257","2007-07-04T18:44:35.000","2007-07-04T18:50:07.000","2007-07-04T18:56:22.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.511054 37.771339)","2007-07-04T19:10:48.000","2025-06-14T02:21:17.000"
"07052999","0","070529990","Great Hy. / Fulton St.","2007-07-04T00:00:00.000","071850260","2007-07-04T18:45:23.000","2007-07-04T18:47:43.000","2007-07-04T18:47:43.000","SF","94121","B07","34",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.511054 37.771339)","2007-07-04T19:51:18.000","2025-06-14T02:21:17.000"
"07053002","0","070530020","940 Powell St.","2007-07-04T00:00:00.000","071850262","2007-07-04T18:49:27.000","2007-07-04T18:53:22.000","2007-07-04T19:01:57.000","SF","94133","B01","02",,"3","11","0","0","0","0","T02",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2007-07-04T19:17:18.000","2025-06-14T02:21:17.000"
"07053003","0","070530030","814 California St.","2007-07-04T00:00:00.000","071850264","2007-07-04T18:53:04.000","2007-07-04T18:57:59.000","2007-07-04T19:05:23.000","SF","94102","B01","02",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407905 37.792273)","2007-07-04T23:19:27.000","2025-06-14T02:21:17.000"
"07053004","0","070530040","7th Av. / Lincoln Wy.","2007-07-04T00:00:00.000","071850265","2007-07-04T18:54:46.000","2007-07-04T18:59:05.000","2007-07-04T19:08:13.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","123 - Stadium, arena","95 - Wildland, woods","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4643 37.766015)","2007-07-04T21:15:45.000","2025-06-14T02:21:17.000"
"07053013","0","070530130","Raleigh St. / Paulding St.","2007-07-04T00:00:00.000","071850275","2007-07-04T19:25:37.000","2007-07-04T19:32:26.000","2007-07-04T19:37:44.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4428091 37.72811726)","2007-08-21T09:35:23.000","2025-06-14T02:21:17.000"
"07053018","0","070530180","1 Larkin St.","2007-07-04T00:00:00.000","071850281","2007-07-04T19:34:39.000","2007-07-04T19:38:27.000","2007-07-04T19:39:51.000","SF","94102","B02","36",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2007-07-04T20:31:36.000","2025-06-14T02:21:17.000"
"07053019","0","070530190","Polk St. / Geary St.","2007-07-04T00:00:00.000","071850282","2007-07-04T19:37:15.000","2007-07-04T19:37:15.000","2007-07-04T19:57:31.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2007-07-10T12:30:13.000","2025-06-14T02:21:17.000"
"07053020","0","070530200","874 Washington St.","2007-07-04T00:00:00.000","071850283","2007-07-04T19:38:40.000","2007-07-04T19:42:06.000","2007-07-04T20:06:49.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4076845 37.79521945)","2007-07-19T09:05:52.000","2025-06-14T02:21:17.000"
"07053022","0","070530220","141 Blythdale Av.","2007-07-04T00:00:00.000","071850285","2007-07-04T19:53:10.000","2007-07-04T19:55:49.000","2007-07-04T20:43:54.000","SF","94134","B09","43",,"10","22","0","0","0","0","D3","5000","100","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","10 - Fire, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419691 37.710782)","2007-07-05T00:03:16.000","2025-06-14T02:21:17.000"
