"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20135720","0","201357200","532 DELLBROOK AVENUE","2020-11-27T00:00:00.000","203321941","2020-11-27T16:23:55.000","2020-11-27T16:28:00.000","2020-11-27T16:38:38.000","San Francisco","94131","B08","20","5365","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.453774 37.755559)","2020-11-27T16:38:38.000","2025-06-14T02:21:17.000"
"20135730","0","201357300","301 PINE STREET","2020-11-27T00:00:00.000","203322044","2020-11-27T16:57:46.000","2020-11-27T17:00:48.000","2020-11-27T17:14:03.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401006 37.79203)","2020-11-27T17:14:03.000","2025-06-14T02:21:17.000"
"20135734","0","201357340","440 EDDY STREET","2020-11-27T00:00:00.000","203322100","2020-11-27T17:13:43.000","2020-11-27T17:16:00.000","2020-11-27T17:42:24.000","San Francisco","94109","B02","03","1545","8","30","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2020-11-27T17:42:24.000","2025-06-14T02:21:17.000"
"20135738","0","201357380","925 BUSH STREET","2020-11-27T00:00:00.000","203322129","2020-11-27T17:28:11.000","2020-11-27T17:30:49.000","2020-11-27T17:33:24.000","San Francisco","94109","B01","41","1446","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"549 Specialty shop","05 Entranceway, lobby","1 Intentional","19 Playing with heat source",,"UU Undetermined","UU Undetermined","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412513 37.789614)","2020-11-27T17:33:24.000","2025-06-14T02:21:17.000"
"20135740","0","201357400","101 SVN ON","2020-11-27T00:00:00.000","203322148","2020-11-27T17:33:08.000","2020-11-27T17:37:30.000","2020-11-27T17:42:34.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2020-11-27T17:42:34.000","2025-06-14T02:21:17.000"
"20135742","0","201357420","1 101SB 10TH ST BRYANT ON","2020-11-27T00:00:00.000","203322163","2020-11-27T17:36:07.000","2020-11-27T17:39:20.000","2020-11-27T17:54:35.000","San Francisco","94103","B02","29","2345","4","18","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40963 37.770392)","2020-11-27T17:54:35.000","2025-06-14T02:21:17.000"
"20135743","0","201357430","16TH STREET","2020-11-27T00:00:00.000","203322170","2020-11-27T17:37:27.000","2020-11-27T17:43:23.000","2020-11-27T18:05:12.000","San Francisco","94114","B02","06","5235","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2020-11-27T18:05:12.000","2025-06-14T02:21:17.000"
"20135748","0","201357480","600 THE EMBARCADERO SOU","2020-11-27T00:00:00.000","203322217","2020-11-27T17:59:30.000","2020-11-27T18:03:17.000","2020-11-27T18:55:27.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388893 37.783486)","2020-11-27T18:55:27.000","2025-06-14T02:21:17.000"
"20135752","0","201357520","1760 BUSH STREET","2020-11-27T00:00:00.000","203322252","2020-11-27T18:13:30.000","2020-11-27T18:16:02.000","2020-11-27T18:28:01.000","San Francisco","94109","B04","38","3255","8","29","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2020-11-27T18:28:01.000","2025-06-14T02:21:17.000"
"20135753","0","201357530","626 MISSION BAY NORTH BL","2020-11-27T00:00:00.000","203322262","2020-11-27T18:20:15.000","2020-11-27T18:24:40.000","2020-11-27T18:47:14.000","San Francisco","94107","B03","04","2231","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391691 37.771035)","2020-11-27T18:47:14.000","2025-06-14T02:21:17.000"
"20135761","0","201357610","1274 24TH AVENUE","2020-11-27T00:00:00.000","203322350","2020-11-27T18:56:30.000","2020-11-27T18:59:54.000","2020-11-27T19:25:42.000","San Francisco","94122","B08","22","7452","8","28","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48243 37.763824)","2020-11-27T19:25:42.000","2025-06-14T02:21:17.000"
"20135762","0","201357620","101 SPEAR STREET","2020-11-27T00:00:00.000","203322358","2020-11-27T18:59:36.000","2020-11-27T19:01:25.000","2020-11-27T19:10:20.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2020-11-27T19:10:20.000","2025-06-14T02:21:17.000"
"20135763","0","201357630","1489 WEBSTER STREET","2020-11-27T00:00:00.000","203322361","2020-11-27T18:59:50.000","2020-11-27T19:03:47.000","2020-11-27T19:17:09.000","San Francisco","94115","B04","05","3514","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2020-11-27T19:17:09.000","2025-06-14T02:21:17.000"
"20135770","0","201357700","2060 SUTTER STREET","2020-11-27T00:00:00.000","203322442","2020-11-27T19:30:44.000","2020-11-27T19:34:49.000","2020-11-27T19:46:58.000","San Francisco","94115","B04","38","3542","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.434277 37.786027)","2020-11-27T19:46:58.000","2025-06-14T02:21:17.000"
"20135772","0","201357720","250 BEACH STREET","2020-11-27T00:00:00.000","203322454","2020-11-27T19:35:26.000","2020-11-27T19:39:48.000","2020-11-27T20:12:45.000","San Francisco","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413185 37.807651)","2020-11-27T20:12:45.000","2025-06-14T02:21:17.000"
"20135775","0","201357750","171 FELL STREET","2020-11-27T00:00:00.000","203322479","2020-11-27T19:47:11.000","2020-11-27T19:49:49.000","2020-11-27T19:53:49.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42075 37.775948)","2020-11-27T19:53:49.000","2025-06-14T02:21:17.000"
"20135779","0","201357790","1118 BROADWAY","2020-11-27T00:00:00.000","203322530","2020-11-27T20:08:44.000","2020-11-27T20:11:07.000","2020-11-27T22:09:47.000","San Francisco","94109","B01","41","1534","9","31","1","2","2","3",,"200000","10000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","01 Hallway corridor, mall","2 Unintentional","12 Heat source too close to combustibles.",,"10 Heat from powered equipment, other","30 Soft goods, wearing apparel, other","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","3 There were no occupants",,"N None Present",,,,,"3","Nob Hill","POINT (-122.415566 37.796826)","2020-11-27T22:09:47.000","2025-06-14T02:21:17.000"
"20135781","0","201357810","1525 BRYANT STREET","2020-11-27T00:00:00.000","203322538","2020-11-27T20:11:33.000","2020-11-27T20:16:09.000","2020-11-27T20:17:49.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410613 37.767836)","2020-11-27T20:17:49.000","2025-06-14T02:21:17.000"
"20135786","0","201357860","121 SPEAR STREET","2020-11-27T00:00:00.000","203322612","2020-11-27T20:36:50.000","2020-11-27T20:40:16.000","2020-11-27T20:49:15.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2020-11-27T20:49:15.000","2025-06-14T02:21:17.000"
"20135797","0","201357970","100 MCALLISTER STREET","2020-11-27T00:00:00.000","203322726","2020-11-27T21:18:12.000","2020-11-27T21:21:22.000","2020-11-27T21:29:04.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413778 37.780982)","2020-11-27T21:29:04.000","2025-06-14T02:21:17.000"
"20135804","0","201358040","5TH STREET","2020-11-27T00:00:00.000","203322797","2020-11-27T21:45:28.000","2020-11-27T21:49:25.000","2020-11-27T23:03:23.000","San Francisco","94107","B03","01","2243","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2020-11-27T23:03:23.000","2025-06-14T02:21:17.000"
"20135815","0","201358150","477 TURK STREET","2020-11-27T00:00:00.000","203322958","2020-11-27T23:01:54.000","2020-11-27T23:03:54.000","2020-11-27T23:10:24.000","San Francisco","94102","B02","03","1554","8","29","1","2","1","2",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416858 37.782368)","2020-11-27T23:10:24.000","2025-06-14T02:21:17.000"
"20135819","0","201358190","MONTICELLO STREET","2020-11-27T00:00:00.000","203323020","2020-11-27T23:25:18.000","2020-11-27T23:30:30.000","2020-11-27T23:32:17.000","San Francisco","94132","B09","33","8421","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470732 37.717883)","2020-11-27T23:32:17.000","2025-06-14T02:21:17.000"
"20135820","0","201358200","460 23RD AVENUE","2020-11-27T00:00:00.000","203323022","2020-11-27T23:27:53.000","2020-11-27T23:32:20.000","2020-11-28T00:53:56.000","San Francisco","94121","B07","14","7176","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482422 37.779028)","2020-11-28T00:53:56.000","2025-06-14T02:21:17.000"
"20135821","0","201358210","18TH STREET","2020-11-27T00:00:00.000","203323029","2020-11-27T23:30:47.000","2020-11-27T23:34:48.000","2020-11-27T23:36:55.000","San Francisco","94114","B02","06","5421","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2020-11-27T23:36:55.000","2025-06-14T02:21:17.000"
"20135825","0","201358250","1235 5TH AVENUE","2020-11-28T00:00:00.000","203330020","2020-11-28T00:16:01.000","2020-11-28T00:21:40.000","2020-11-28T01:14:48.000","San Francisco","94122","B08","12","7325","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462205 37.765463)","2020-11-28T01:14:48.000","2025-06-14T02:21:17.000"
"20135829","0","201358290","11TH STREET","2020-11-28T00:00:00.000","203330047","2020-11-28T00:32:38.000","2020-11-28T00:38:37.000","2020-11-28T00:39:07.000","San Francisco","94103","B02","36","5114","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2020-11-28T00:39:07.000","2025-06-14T02:21:17.000"
"20135830","0","201358300","SANSOME STREET","2020-11-28T00:00:00.000","203330048","2020-11-28T00:32:42.000","2020-11-28T00:34:46.000","2020-11-28T00:34:58.000","San Francisco","94111","B01","13","1211","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2020-11-28T00:34:58.000","2025-06-14T02:21:17.000"
"20135834","0","201358340","2801 JONES STREET","2020-11-28T00:00:00.000","203330084","2020-11-28T01:02:59.000","2020-11-28T01:08:14.000","2020-11-28T01:20:44.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417363 37.80713)","2020-11-28T01:20:44.000","2025-06-14T02:21:17.000"
"20135844","0","201358440","171 FELL STREET","2020-11-28T00:00:00.000","203330148","2020-11-28T02:04:24.000","2020-11-28T02:09:06.000","2020-11-28T02:13:25.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42075 37.775948)","2020-11-28T02:13:25.000","2025-06-14T02:21:17.000"
"20135857","0","201358570","2800 ALEMANY BL","2020-11-28T00:00:00.000","203330235","2020-11-28T03:37:08.000","2020-11-28T03:42:18.000","2020-11-28T04:11:14.000","San Francisco","94112","B09","33","8353","3","11","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.450713 37.713083)","2020-11-28T04:11:14.000","2025-06-14T02:21:17.000"
"20135858","0","201358580","440 EDDY STREET","2020-11-28T00:00:00.000","203330237","2020-11-28T03:42:24.000","2020-11-28T03:46:32.000","2020-11-28T03:55:00.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2020-11-28T03:55:00.000","2025-06-14T02:21:17.000"
"20135859","0","201358590","44 MCALLISTER STREET","2020-11-28T00:00:00.000","203330247","2020-11-28T03:49:18.000","2020-11-28T03:56:27.000","2020-11-28T04:13:59.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2020-11-28T04:13:59.000","2025-06-14T02:21:17.000"
"20135861","0","201358610","1590 BROADWAY","2020-11-28T00:00:00.000","203330252","2020-11-28T03:56:47.000","2020-11-28T04:02:33.000","2020-11-28T04:19:12.000","San Francisco","94109","B04","41","3152","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423223 37.795832)","2020-11-28T04:19:12.000","2025-06-14T02:21:17.000"
"20135865","0","201358650","440 EDDY STREET","2020-11-28T00:00:00.000","203330282","2020-11-28T04:38:51.000","2020-11-28T04:40:44.000","2020-11-28T04:52:45.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2020-11-28T04:52:45.000","2025-06-14T02:21:17.000"
"20135868","0","201358680","VAN NESS AVENUE","2020-11-28T00:00:00.000","203330303","2020-11-28T05:04:38.000","2020-11-28T05:08:56.000","2020-11-28T05:09:11.000","San Francisco","94102","B02","05","3164","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2020-11-28T05:09:11.000","2025-06-14T02:21:17.000"
"20135869","0","201358690","364 9TH STREET","2020-11-28T00:00:00.000","203330306","2020-11-28T05:08:23.000","2020-11-28T05:12:54.000","2020-11-28T05:18:08.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410668 37.772759)","2020-11-28T05:18:08.000","2025-06-14T02:21:17.000"
"20135870","0","201358700","440 EDDY STREET","2020-11-28T00:00:00.000","203330315","2020-11-28T05:19:10.000","2020-11-28T05:24:28.000","2020-11-28T05:35:49.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2020-11-28T05:35:49.000","2025-06-14T02:21:17.000"
