"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08039717","0","080397170","168 Bluxome St.","2008-05-09T00:00:00.000","081300025","2008-05-09T02:06:56.000","2008-05-09T02:12:09.000","2008-05-09T02:25:17.000","SF","94103","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399564 37.774796)","2008-05-09T07:35:30.000","2025-06-10T02:23:58.000"
"08039719","0","080397190","3rd Av. / Clement St.","2008-05-09T00:00:00.000","081300027","2008-05-09T02:25:42.000","2008-05-09T02:30:01.000","2008-05-09T02:31:10.000","SF","94118","B07","31",,"2","9","1","1","0","0","RC2",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46121 37.783087)","2008-05-30T10:32:12.000","2025-06-10T02:23:58.000"
"08039728","0","080397280","761 Post St.","2008-05-09T00:00:00.000","081300041","2008-05-09T04:07:32.000","2008-05-09T04:12:27.000","2008-05-09T04:15:43.000","SF","94109","B04","03",,"3","12","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4142502 37.78726215)","2008-05-09T11:27:50.000","2025-06-10T02:23:58.000"
"08039731","0","080397310","1150 Lombard St.","2008-05-09T00:00:00.000","081300045","2008-05-09T04:33:56.000","2008-05-09T04:40:02.000","2008-05-09T04:51:10.000","SF","94133","B01","41",,"3","12","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420473 37.801958)","2008-05-09T11:30:46.000","2025-06-10T02:23:58.000"
"08039741","0","080397410","1000 Great Hy.","2008-05-09T00:00:00.000","081300058","2008-05-09T06:10:39.000","2008-05-09T06:17:43.000","2008-05-09T06:57:02.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2008-05-09T07:54:35.000","2025-06-10T02:23:58.000"
"08039746","0","080397460","Hamilton St. / Burrows St.","2008-05-09T00:00:00.000","081300070","2008-05-09T06:49:37.000","2008-05-09T06:54:26.000","2008-05-09T07:53:09.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4095791 37.72612956)","2008-05-24T13:47:37.000","2025-06-10T02:23:58.000"
"08039756","0","080397560","345 Arguello Bl.","2008-05-09T00:00:00.000","081300086","2008-05-09T08:10:36.000","2008-05-09T08:16:38.000","2008-05-09T08:25:45.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2008-05-09T15:16:34.000","2025-06-10T02:23:58.000"
"08039758","0","080397580","48th Av. / Judah St.","2008-05-09T00:00:00.000","081300088","2008-05-09T08:19:10.000","2008-05-09T08:27:52.000","2008-05-09T08:29:01.000","SF","94122","B08","23",,"2","6","0","0","0","0","E18",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508068 37.760327)","2008-05-09T09:01:24.000","2025-06-10T02:23:58.000"
"08039764","0","080397640","525 27th St.","2008-05-09T00:00:00.000","081300099","2008-05-09T09:05:49.000","2008-05-09T09:11:31.000","2008-05-09T10:18:51.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43197761 37.74637984)","2008-05-23T13:03:03.000","2025-06-10T02:23:58.000"
"08039767","0","080397670","505 Parnassus Av.","2008-05-09T00:00:00.000","081300104","2008-05-09T09:14:43.000","2008-05-09T09:18:55.000","2008-05-09T09:32:14.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2008-05-10T02:51:35.000","2025-06-10T02:23:58.000"
"08039772","0","080397720","1815 Geneva Av.","2008-05-09T00:00:00.000","081300112","2008-05-09T09:35:14.000","2008-05-09T09:42:24.000","2008-05-09T10:05:25.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4245677 37.71003756)","2008-06-03T06:31:59.000","2025-06-10T02:23:58.000"
"08039788","0","080397880","99 Rotteck St.","2008-05-09T00:00:00.000","081300135","2008-05-09T10:45:02.000","2008-05-09T10:50:07.000","2008-05-09T10:59:54.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","522 - Water or steam leak","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43046787 37.73138914)","2008-08-02T19:35:09.000","2025-06-10T02:23:58.000"
"08039789","0","080397890","2498 Sutter St.","2008-05-09T00:00:00.000","081300136","2008-05-09T10:46:14.000","2008-05-09T10:49:43.000","2008-05-09T10:57:31.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441468 37.785114)","2008-05-09T21:10:56.000","2025-06-10T02:23:58.000"
"08039791","0","080397910","2211 Broderick St.","2008-05-09T00:00:00.000","081300138","2008-05-09T10:53:56.000","2008-05-09T11:01:41.000","2008-05-09T11:01:41.000","SF","94102","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44305826 37.79097388)","2008-05-09T11:22:08.000","2025-06-10T02:23:58.000"
"08039798","0","080397980","45 Castro St.","2008-05-09T00:00:00.000","081300145","2008-05-09T11:05:40.000","2008-05-09T11:07:49.000","2008-05-09T11:47:22.000","SF","94115","B05","06",,"1","6","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2008-06-03T21:42:00.000","2025-06-10T02:23:58.000"
"08039804","0","080398040","1890 Chestnut St.","2008-05-09T00:00:00.000","081300155","2008-05-09T11:25:25.000","2008-05-09T11:30:36.000","2008-05-09T11:33:44.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.433135 37.802125)","2008-05-09T11:47:03.000","2025-06-10T02:23:58.000"
"08039808","0","080398080","209 Middle Point Rd.","2008-05-09T00:00:00.000","081300159","2008-05-09T11:57:15.000","2008-05-09T12:01:49.000","2008-05-09T13:10:41.000","SF","94124","B10","25",,"1","4","1","2","0","0","E25",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37946658 37.73379916)","2008-06-06T13:50:30.000","2025-06-10T02:23:58.000"
"08039811","0","080398110","2550 25th Av.","2008-05-09T00:00:00.000","081300162","2008-05-09T12:01:16.000","2008-05-09T12:05:55.000","2008-05-09T12:28:30.000","SF","94116","B08","40",,"3","10","0","0","0","0","B08",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","213 - Elem. school, inc. kindergarten","00 - Other","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481366 37.739686)","2008-05-10T02:43:36.000","2025-06-10T02:23:58.000"
"08039813","0","080398130","505 Ofarrell St.","2008-05-09T00:00:00.000","081300164","2008-05-09T12:05:39.000","2008-05-09T12:10:06.000","2008-05-09T12:15:31.000","SF","94109","B04","03",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2008-05-09T18:42:37.000","2025-06-10T02:23:58.000"
"08039814","0","080398140","Masonic Av. / Oak St.","2008-05-09T00:00:00.000","081300166","2008-05-09T12:11:20.000","2008-05-09T12:16:53.000","2008-05-09T12:19:53.000","SF","94127","B05","21",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2008-05-09T17:48:36.000","2025-06-10T02:23:58.000"
"08039816","0","080398160","3251 20th Av.","2008-05-09T00:00:00.000","081300168","2008-05-09T12:14:05.000","2008-05-09T12:17:49.000","2008-05-09T12:23:09.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2008-05-10T02:49:08.000","2025-06-10T02:23:58.000"
"08039820","0","080398200","41st Av. / Noriega St.","2008-05-09T00:00:00.000","081300173","2008-05-09T12:27:16.000","2008-05-09T12:30:40.000","2008-05-09T13:33:10.000","SF","94122","B08","18",,"2","6","0","0","0","0","E18",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500045 37.753198)","2008-05-10T15:15:07.000","2025-06-10T02:23:58.000"
"08039829","0","080398290","77 Beale St.","2008-05-09T00:00:00.000","081300184","2008-05-09T12:44:41.000","2008-05-09T12:49:07.000","2008-05-09T13:01:28.000","SF","94105","B03","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396141 37.791509)","2008-05-09T20:55:34.000","2025-06-10T02:23:58.000"
"08039834","0","080398340","Cortland Av. / Prospect Av.","2008-05-09T00:00:00.000","081300189","2008-05-09T12:49:21.000","2008-05-09T12:53:50.000","2008-05-09T12:57:08.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420857 37.74022)","2008-08-02T19:36:38.000","2025-06-10T02:23:58.000"
"08039835","0","080398350","1 Harding Rd.","2008-05-09T00:00:00.000","081300193","2008-05-09T12:50:35.000","2008-05-09T12:58:25.000","2008-05-09T13:19:24.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","50000","1","0","0","0","0","1","162 - Outside equipment fire","None","11 - Extinguish",,,,"640 - Utility or Distribution system, other","60 - Equipment or service area, other","1 - Intentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.502189 37.726546)","2008-05-09T21:20:03.000","2025-06-10T02:23:58.000"
"08039838","0","080398380","1 Montgomery St.","2008-05-09T00:00:00.000","081300196","2008-05-09T13:03:41.000","2008-05-09T13:06:41.000","2008-05-09T13:07:17.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2008-05-09T21:00:14.000","2025-06-10T02:23:58.000"
"08039840","0","080398400","1 Sf Intl Airport","2008-05-09T00:00:00.000","081300198","2008-05-09T13:06:54.000","2008-05-09T13:06:55.000","2008-05-09T13:07:17.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-09T19:22:27.000","2025-06-10T02:23:58.000"
"08039844","0","080398440","3351 23rd St.","2008-05-09T00:00:00.000","081300202","2008-05-09T13:12:15.000","2008-05-09T13:15:19.000","2008-05-09T13:18:17.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2008-05-23T13:04:41.000","2025-06-10T02:23:58.000"
"08039853","0","080398530","1 Sf Intl Airport","2008-05-09T00:00:00.000","081300214","2008-05-09T14:00:21.000","2008-05-09T14:00:21.000","2008-05-09T14:05:02.000","SFO","94128","B09","A3",,"1","3","0","0","1","1","AP",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-09T20:40:18.000","2025-06-10T02:23:58.000"
"08039854","0","080398540","1 Sf Intl Airport","2008-05-09T00:00:00.000","081300216","2008-05-09T12:38:26.000","2008-05-09T12:42:56.000","2008-05-09T12:52:06.000","SFO","94128","B09","A3",,"2","5","0","0","1","1","AP",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-09T21:09:18.000","2025-06-10T02:23:58.000"
"08039858","0","080398580","1 Sf Intl Airport","2008-05-09T00:00:00.000","081300223","2008-05-09T14:01:21.000","2008-05-09T14:06:54.000","2008-05-09T14:12:47.000","SFO","94128","B09","A3",,"1","2","0","0","1","1","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-09T20:30:00.000","2025-06-10T02:23:58.000"
"08039859","0","080398590","1 Sf Intl Airport","2008-05-09T00:00:00.000","081300224","2008-05-09T09:14:00.000","2008-05-09T09:18:28.000","2008-05-09T09:28:14.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-10T12:58:30.000","2025-06-10T02:23:58.000"
"08039868","0","080398680","655 John Muir Dr.","2008-05-09T00:00:00.000","081300237","2008-05-09T14:53:16.000","2008-05-09T15:00:27.000","2008-05-09T17:43:49.000","SF","94132","B08","19",,"3","8","0","0","0","0","E19","50000","1","0","0","0","0","1","162 - Outside equipment fire","None","86 - Investigate",,,,"640 - Utility or Distribution system, other","60 - Equipment or service area, other","1 - Intentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.492102 37.714382)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
"08039876","0","080398760","1052 Noe St.","2008-05-09T00:00:00.000","081300246","2008-05-09T15:19:37.000","2008-05-09T15:27:59.000","2008-05-09T15:51:54.000","SF","94131","B06","11",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43225839 37.75208429)","2008-05-19T13:31:42.000","2025-06-10T02:23:58.000"
"08039883","0","080398830","26th St. / Alabama St.","2008-05-09T00:00:00.000","081300254","2008-05-09T15:50:03.000","2008-05-09T15:58:29.000","2008-05-09T16:01:06.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410659 37.749489)","2008-05-27T17:27:49.000","2025-06-10T02:23:58.000"
"08039891","0","080398910","580 Geary St.","2008-05-09T00:00:00.000","081300262","2008-05-09T16:16:42.000","2008-05-09T16:25:25.000","2008-05-09T16:33:48.000","SF","94109","B01","03",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412866 37.786831)","2008-05-10T06:42:34.000","2025-06-10T02:23:58.000"
"08039892","0","080398920","3543 Pierce St.","2008-05-09T00:00:00.000","081300263","2008-05-09T16:19:21.000","2008-05-09T16:23:37.000","2008-05-09T16:26:04.000","SF","94123","B04","16",,"2","9","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44022719 37.80326804)","2008-05-09T19:45:15.000","2025-06-10T02:23:58.000"
"08039893","0","080398930","1052 Noe St.","2008-05-09T00:00:00.000","081300264","2008-05-09T16:23:16.000","2008-05-09T16:23:16.000","2008-05-09T17:36:41.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43225839 37.75208429)","2008-06-17T10:21:28.000","2025-06-10T02:23:58.000"
"08039894","0","080398940","2020 Market St.","2008-05-09T00:00:00.000","081300265","2008-05-09T16:27:45.000","2008-05-09T16:31:05.000","2008-05-09T16:54:12.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","20000","3000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","99 - Multiple items first ignited","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2008-05-09T18:32:15.000","2025-06-10T02:23:58.000"
"08039900","0","080399000","875 Stevenson St.","2008-05-09T00:00:00.000","081300272","2008-05-09T16:39:45.000","2008-05-09T16:44:08.000","2008-05-09T16:52:09.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416606 37.776227)","2008-05-10T00:04:51.000","2025-06-10T02:23:58.000"
