"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20082136","0","200821360","LARKIN STREET","2020-07-17T00:00:00.000","201992781","2020-07-17T18:59:49.000","2020-07-17T19:02:19.000","2020-07-17T19:29:11.000","San Francisco","94102","B02","03","1644","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417147 37.781446)","2020-07-17T19:29:11.000","2025-06-14T02:21:17.000"
"20082143","0","200821430","MARKET STREET","2020-07-17T00:00:00.000","201992810","2020-07-17T19:08:15.000","2020-07-17T19:13:15.000","2020-07-17T19:26:49.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2020-07-17T19:26:49.000","2025-06-14T02:21:17.000"
"20082144","0","200821440","OAKDALE AVENUE","2020-07-17T00:00:00.000","201992817","2020-07-17T19:11:09.000","2020-07-17T19:15:32.000","2020-07-17T19:57:24.000","San Francisco","94124","B10","25","2533","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39512 37.737316)","2020-07-17T19:57:24.000","2025-06-14T02:21:17.000"
"20082150","0","200821500","CUMBERLAND STREET","2020-07-17T00:00:00.000","201992857","2020-07-17T19:26:14.000","2020-07-17T19:31:12.000","2020-07-17T19:36:26.000","San Francisco","94110","B06","07","5445","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425844 37.75903)","2020-07-17T19:36:26.000","2025-06-14T02:21:17.000"
"20082151","0","200821510","555 EDDY STREET","2020-07-17T00:00:00.000","201992860","2020-07-17T19:27:44.000","2020-07-17T19:29:01.000","2020-07-17T19:42:18.000","San Francisco","94109","B02","03","1643","10","37","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.783336)","2020-07-17T19:42:18.000","2025-06-14T02:21:17.000"
"20082156","0","200821560","325 BERRY STREET","2020-07-17T00:00:00.000","201992892","2020-07-17T19:41:33.000","2020-07-17T19:45:35.000","2020-07-17T19:50:51.000","San Francisco","94107","B03","08","2235","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396094 37.773528)","2020-07-17T19:50:51.000","2025-06-14T02:21:17.000"
"20082160","0","200821600","1560 TURK STREET","2020-07-17T00:00:00.000","201992924","2020-07-17T19:52:18.000","2020-07-17T19:54:59.000","2020-07-17T20:04:02.000","San Francisco","94115","B05","05","3643","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434785 37.780229)","2020-07-17T20:04:02.000","2025-06-14T02:21:17.000"
"20082166","0","200821660","1290 12TH AVENUE","2020-07-17T00:00:00.000","201992953","2020-07-17T20:03:44.000","2020-07-17T20:06:48.000","2020-07-17T20:12:45.000","San Francisco","94122","B08","22","7346","3","10","1","2","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469449 37.76411)","2020-07-17T20:12:45.000","2025-06-14T02:21:17.000"
"20082171","0","200821710","2599 34TH AVENUE","2020-07-17T00:00:00.000","201993050","2020-07-17T20:41:40.000","2020-07-17T20:48:26.000","2020-07-17T20:57:44.000","San Francisco","94116","B08","18","7554","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491601 37.738689)","2020-07-17T20:57:44.000","2025-06-14T02:21:17.000"
"20082173","0","200821730","20TH AVENUE","2020-07-17T00:00:00.000","201993091","2020-07-17T20:54:37.000","2020-07-17T20:59:27.000","2020-07-17T22:30:03.000","San Francisco","94122","B08","22","7425","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478325 37.765398)","2020-07-17T22:30:03.000","2025-06-14T02:21:17.000"
"20082181","0","200821810","373 ELLIS STREET","2020-07-17T00:00:00.000","201993148","2020-07-17T21:09:24.000","2020-07-17T21:13:24.000","2020-07-17T21:26:55.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2020-07-17T21:26:55.000","2025-06-14T02:21:17.000"
"20082189","0","200821890","963 LEAVENWORTH STREET","2020-07-17T00:00:00.000","201993190","2020-07-17T21:20:59.000","2020-07-17T21:25:14.000","2020-07-17T21:38:43.000","San Francisco","94109","B01","41","1542","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415574 37.789882)","2020-07-17T21:38:43.000","2025-06-14T02:21:17.000"
"20082197","0","200821970","580 HOWARD STREET","2020-07-17T00:00:00.000","201993304","2020-07-17T22:01:30.000","2020-07-17T22:05:43.000","2020-07-17T22:16:39.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398109 37.786996)","2020-07-17T22:16:39.000","2025-06-14T02:21:17.000"
"20082203","0","200822030","425 1ST STREET","2020-07-17T00:00:00.000","201993351","2020-07-17T22:20:52.000","2020-07-17T22:22:19.000","2020-07-17T22:40:39.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2020-07-17T22:40:39.000","2025-06-14T02:21:17.000"
"20082212","0","200822120","1800 SUTTER STREET","2020-07-17T00:00:00.000","201993410","2020-07-17T22:43:31.000","2020-07-17T22:46:18.000","2020-07-18T00:24:57.000","San Francisco","94115","B04","38","3433","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430256 37.786547)","2020-07-18T00:24:57.000","2025-06-14T02:21:17.000"
"20082213","0","200822130","280 BEALE STREET","2020-07-17T00:00:00.000","201993426","2020-07-17T22:50:05.000","2020-07-17T22:53:33.000","2020-07-17T23:11:21.000","San Francisco","94105","B03","35","2122","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393096 37.788883)","2020-07-17T23:11:21.000","2025-06-14T02:21:17.000"
"20082214","0","200822140","1739 37TH AVENUE","2020-07-17T00:00:00.000","201993427","2020-07-17T22:50:33.000","2020-07-17T22:54:05.000","2020-07-17T23:11:52.000","San Francisco","94122","B08","18","7573","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49593 37.754508)","2020-07-17T23:11:52.000","2025-06-14T02:21:17.000"
"20082245","0","200822450","100 VAN NESS AVENUE","2020-07-18T00:00:00.000","202000119","2020-07-18T01:36:24.000","2020-07-18T01:38:52.000","2020-07-18T01:48:58.000","San Francisco","94102","B02","36","3166","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2020-07-18T01:48:58.000","2025-06-14T02:21:17.000"
"20082247","0","200822470","1196 QUESADA AVENUE","2020-07-18T00:00:00.000","202000139","2020-07-18T01:53:36.000","2020-07-18T01:58:58.000","2020-07-18T02:18:21.000","San Francisco","94124","B10","17","6634","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381981 37.728053)","2020-07-18T02:18:21.000","2025-06-14T02:21:17.000"
"20082251","0","200822510","875 HAIGHT STREET","2020-07-18T00:00:00.000","202000152","2020-07-18T02:02:06.000","2020-07-18T02:08:58.000","2020-07-18T02:20:58.000","San Francisco","94117","B05","21","4142","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.436582 37.771258)","2020-07-18T02:20:58.000","2025-06-14T02:21:17.000"
"20082261","0","200822610","1 101SB CANDLESTICK OF","2020-07-18T00:00:00.000","202000230","2020-07-18T03:29:44.000","2020-07-18T03:57:35.000","2020-07-18T03:57:35.000","San Francisco","94124","B10","29","2345","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395766 37.710827)","2020-07-18T03:57:35.000","2025-06-14T02:21:17.000"
"20082262","0","200822620","4140 CESAR CHAVEZ STREET","2020-07-18T00:00:00.000","202000234","2020-07-18T03:32:40.000","2020-07-18T03:36:34.000","2020-07-18T03:49:41.000","San Francisco","94131","B06","11","5553","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432649 37.74743)","2020-07-23T23:00:00.000","2025-06-14T02:21:17.000"
"20082265","0","200822650","PIERCE STREET","2020-07-18T00:00:00.000","202000257","2020-07-18T03:47:08.000","2020-07-18T03:50:50.000","2020-07-18T03:53:11.000","San Francisco","94115","B05","05","3642","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435052 37.778211)","2020-07-18T03:53:11.000","2025-06-14T02:21:17.000"
"20082272","0","200822720","1139 MARKET STREET","2020-07-18T00:00:00.000","202000291","2020-07-18T04:49:06.000","2020-07-18T04:53:59.000","2020-07-18T04:58:55.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2020-07-18T04:58:55.000","2025-06-14T02:21:17.000"
"20082282","0","200822820","1395 22ND STREET","2020-07-18T00:00:00.000","202000352","2020-07-18T06:27:59.000","2020-07-18T06:31:51.000","2020-07-18T06:57:09.000","San Francisco","94107","B10","37","2541","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","64 Shut down system","84 Refer to proper authority",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394533 37.757498)","2020-07-18T06:57:09.000","2025-06-14T02:21:17.000"
"20082286","0","200822860","611 MISSION STREET","2020-07-18T00:00:00.000","202000422","2020-07-18T07:22:12.000","2020-07-18T07:27:16.000","2020-07-18T07:40:59.000","San Francisco","94105","B03","35","2145","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399983 37.787766)","2020-07-18T07:40:59.000","2025-06-14T02:21:17.000"
"20082292","0","200822920","1483 SUTTER STREET","2020-07-18T00:00:00.000","202000486","2020-07-18T07:57:32.000","2020-07-18T08:02:05.000","2020-07-18T08:02:13.000","San Francisco","94109","B04","03","3223","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2020-07-18T08:02:13.000","2025-06-14T02:21:17.000"
"20082293","0","200822930","250 FOERSTER STREET","2020-07-18T00:00:00.000","202000488","2020-07-18T07:58:42.000","2020-07-18T08:01:44.000","2020-07-18T08:10:01.000","San Francisco","94112","B09","15","0823","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448734 37.730444)","2020-07-18T08:10:01.000","2025-06-14T02:21:17.000"
"20082298","0","200822980","41ST AVENUE","2020-07-18T00:00:00.000","202000518","2020-07-18T08:17:42.000","2020-07-18T08:21:56.000","2020-07-18T08:22:13.000","San Francisco","94122","B08","23","7627","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500828 37.764403)","2020-07-18T08:22:13.000","2025-06-14T02:21:17.000"
"20082301","0","200823010","1951 UNION STREET","2020-07-18T00:00:00.000","202000537","2020-07-18T08:27:49.000","2020-07-18T08:32:14.000","2020-07-18T08:44:13.000","San Francisco","94123","B04","16","3443","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431511 37.797525)","2020-07-18T08:44:13.000","2025-06-14T02:21:17.000"
"20082304","0","200823040","1217 18TH AVENUE","2020-07-18T00:00:00.000","202000549","2020-07-18T08:33:24.000","2020-07-18T08:35:56.000","2020-07-18T10:33:40.000","San Francisco","94122","B08","22","7367","3","10","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476247 37.765139)","2020-07-18T10:33:40.000","2025-06-14T02:21:17.000"
"20082312","0","200823120","2299 PACIFIC AVENUE","2020-07-18T00:00:00.000","202000616","2020-07-18T09:07:15.000","2020-07-18T09:11:17.000","2020-07-18T09:15:38.000","San Francisco","94115","B04","38","3441","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432992 37.793501)","2020-07-18T09:15:38.000","2025-06-14T02:21:17.000"
"20082318","0","200823180","422 VALENCIA STREET","2020-07-18T00:00:00.000","202000657","2020-07-18T09:19:15.000","2020-07-18T09:24:47.000","2020-07-18T10:20:41.000","San Francisco","94103","B02","06","5226","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2020-07-18T10:20:41.000","2025-06-14T02:21:17.000"
"20082325","0","200823250","1643 VALENCIA STREET","2020-07-18T00:00:00.000","202000686","2020-07-18T09:30:08.000","2020-07-18T09:33:47.000","2020-07-18T09:36:48.000","San Francisco","94110","B06","11","5611","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420036 37.746475)","2020-07-18T09:36:48.000","2025-06-14T02:21:17.000"
"20082327","0","200823270","580 HOWARD STREET","2020-07-18T00:00:00.000","202000712","2020-07-18T09:40:53.000","2020-07-18T09:46:18.000","2020-07-18T10:04:00.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398109 37.786996)","2020-07-18T10:04:00.000","2025-06-14T02:21:17.000"
"20082329","0","200823290","3201 STEINER STREET","2020-07-18T00:00:00.000","202000717","2020-07-18T09:42:23.000","2020-07-18T09:44:03.000","2020-07-18T09:57:35.000","San Francisco","94123","B04","16","3566","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437615 37.798797)","2020-07-18T09:57:35.000","2025-06-14T02:21:17.000"
"20082330","0","200823300","17TH AVENUE","2020-07-18T00:00:00.000","202000738","2020-07-18T09:52:49.000","2020-07-18T09:53:06.000","2020-07-18T09:53:11.000","San Francisco","94122","B08","22","7367","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475118 37.765543)","2020-07-18T09:53:11.000","2025-06-14T02:21:17.000"
"20082331","0","200823310","3580 SAN BRUNO AVENUE","2020-07-18T00:00:00.000","202000753","2020-07-18T09:59:46.000","2020-07-18T10:00:58.000","2020-07-18T11:06:13.000","San Francisco","94134","B10","44","6317","3","13","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.399979 37.716913)","2020-07-18T11:06:13.000","2025-06-14T02:21:17.000"
"20082342","0","200823420","SILVER AVENUE","2020-07-18T00:00:00.000","202000797","2020-07-18T10:10:48.000","2020-07-18T10:15:54.000","2020-07-18T10:23:54.000","San Francisco","94112","B09","32","6113","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433387 37.729775)","2020-07-18T10:23:54.000","2025-06-14T02:21:17.000"
"20082343","0","200823430","735 47TH AVENUE","2020-07-18T00:00:00.000","202000800","2020-07-18T10:12:34.000","2020-07-18T10:16:01.000","2020-07-18T10:54:24.000","San Francisco","94121","B07","34","7277","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508061 37.77455)","2020-07-18T10:54:24.000","2025-06-14T02:21:17.000"
