"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13063980","0","130639800","44 MCALLISTER ST","2013-07-07T00:00:00.000","131880035","2013-07-07T02:05:03.000","2013-07-07T02:11:52.000","2013-07-07T02:17:27.000","SF","94109","B03","01","1455","1","5","0","0","0","0","T01",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2013-08-08T09:27:22.000","2025-06-14T02:21:17.000"
"13063987","0","130639870","518 MINNA ST","2013-07-07T00:00:00.000","131880043","2013-07-07T03:08:01.000","2013-07-07T03:13:11.000","2013-07-07T03:21:12.000","SF","94103","B03","01","2251","3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40860322 37.78040491)","2013-07-07T07:41:42.000","2025-06-14T02:21:17.000"
"13063989","0","130639890","1240 HAWES ST","2013-07-07T00:00:00.000","131880046","2013-07-07T03:22:56.000","2013-07-07T03:27:42.000","2013-07-07T04:28:46.000","SF","94124","B10","17","6634","1","4","0","0","0","0","E17",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38221458 37.7282791)","2013-07-11T18:33:45.000","2025-06-14T02:21:17.000"
"13063994","0","130639940","440 VALENCIA ST","2013-07-07T00:00:00.000","131880051","2013-07-07T04:02:40.000","2013-07-07T04:09:14.000","2013-07-07T04:52:22.000","SF","94103","B02","06","5226","3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42207 37.765898)","2013-07-07T07:20:48.000","2025-06-14T02:21:17.000"
"13063995","0","130639950","1950 GREEN ST","2013-07-07T00:00:00.000","131880052","2013-07-07T04:10:55.000","2013-07-07T04:15:32.000","2013-07-07T04:30:09.000","SF","94115","B04","16","3354","3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431223 37.796744)","2013-07-07T07:04:26.000","2025-06-14T02:21:17.000"
"13063999","0","130639990","124 23RD AV","2013-07-07T00:00:00.000","131880056","2013-07-07T04:47:02.000","2013-07-07T04:52:44.000","2013-07-07T05:10:43.000","SF","94121","B07","14","7174","3","10","0","0","0","0","B07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4829324 37.78577899)","2013-07-07T06:56:34.000","2025-06-14T02:21:17.000"
"13064004","0","130640040","300 BERRY ST","2013-07-07T00:00:00.000","131880061","2013-07-07T05:40:49.000","2013-07-07T05:44:43.000","2013-07-07T06:22:15.000","SF","94105","B03","08","2235","3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395702 37.774033)","2013-07-07T07:37:50.000","2025-06-14T02:21:17.000"
"13064024","0","130640240","450 10TH ST","2013-07-07T00:00:00.000","131880082","2013-07-07T07:49:51.000","2013-07-07T07:55:14.000","2013-07-07T08:29:31.000","SF","94105","B02","29","2345","3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2013-07-09T11:14:10.000","2025-06-14T02:21:17.000"
"13064025","0","130640250","530 BUSH ST","2013-07-07T00:00:00.000","131880083","2013-07-07T07:58:12.000","2013-07-07T08:04:36.000","2013-07-07T08:09:43.000","SF","94104","B01","13","1315","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406124 37.790764)","2013-07-07T11:57:16.000","2025-06-14T02:21:17.000"
"13064028","0","130640280","15TH AV / CALIFORNIA ST","2013-07-07T00:00:00.000","131880086","2013-07-07T08:33:56.000","2013-07-07T08:40:29.000","2013-07-07T09:37:41.000","SF","94121","B07","31","7153","1","4","1","2","1","2","89",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474244 37.784369)","2013-07-08T08:48:37.000","2025-06-14T02:21:17.000"
"13064038","0","130640380","3139 SCOTT ST","2013-07-07T00:00:00.000","131880097","2013-07-07T09:00:58.000","2013-07-07T09:09:56.000","2013-07-07T09:23:02.000","SF","94123","B04","16","4115","1","5","0","0","0","0","T16",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44119125 37.79882199)","2013-07-14T17:16:19.000","2025-06-14T02:21:17.000"
"13064039","0","130640390","450 CHURCH ST","2013-07-07T00:00:00.000","131880100","2013-07-07T09:15:10.000","2013-07-07T09:20:54.000","2013-07-07T09:27:46.000","SF","94114","B02","06","0523","3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2013-07-24T22:13:20.000","2025-06-14T02:21:17.000"
"13064041","0","130640410","HARBOR RD / INGALLS ST","2013-07-07T00:00:00.000","131880102","2013-07-07T09:19:19.000","2013-07-07T09:25:20.000","2013-07-07T09:36:37.000","SF","94124","B10","17","6626","1","4","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379933 37.733382)","2013-07-08T08:26:07.000","2025-06-14T02:21:17.000"
"13064049","0","130640490","732 GREAT HY","2013-07-07T00:00:00.000","131880114","2013-07-07T09:39:37.000","2013-07-07T09:47:04.000","2013-07-07T10:17:12.000","SF","94121","B07","34","7316","1","4","0","0","0","0","E34",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511203 37.774359)","2013-07-07T16:33:47.000","2025-06-14T02:21:17.000"
"13064053","0","130640530","1030 POST ST","2013-07-07T00:00:00.000","131880119","2013-07-07T09:43:49.000","2013-07-07T09:48:10.000","2013-07-07T10:00:13.000","SF","94109","B04","03","1641","3","11","0","0","0","0","T03",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2013-08-06T11:31:57.000","2025-06-14T02:21:17.000"
"13064054","0","130640540","APPLETON AV / MISSION ST","2013-07-07T00:00:00.000","131880121","2013-07-07T10:00:10.000","2013-07-07T10:00:10.000","2013-07-07T10:08:13.000","SF","94110","B06","32","5631","1","4","0","0","0","0","E11",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.423952 37.738843)","2013-08-14T20:37:12.000","2025-06-14T02:21:17.000"
"13064061","0","130640610","POLK ST / WASHINGTON ST","2013-07-07T00:00:00.000","131880134","2013-07-07T11:10:30.000","2013-07-07T11:14:26.000","2013-07-07T11:14:36.000","SF","94109","B04","41","3124","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421232 37.793258)","2013-07-07T11:42:42.000","2025-06-14T02:21:17.000"
"13064065","0","130640650","1 MARKET ST","2013-07-07T00:00:00.000","131880139","2013-07-07T11:15:59.000","2013-07-07T11:21:53.000","2013-07-07T11:37:38.000","SF","94105","B03","13","2115","3","10","0","0","0","0","T13",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2013-07-29T12:18:47.000","2025-06-14T02:21:17.000"
"13064072","0","130640720","34 6TH ST","2013-07-07T00:00:00.000","131880149","2013-07-07T11:50:24.000","2013-07-07T11:55:04.000","2013-07-07T12:09:23.000","SF","94103","B03","01","2248","3","11","0","0","0","0","T01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2013-07-24T22:16:19.000","2025-06-14T02:21:17.000"
"13064076","0","130640760","2019 29TH AV","2013-07-07T00:00:00.000","131880152","2013-07-07T12:05:17.000","2013-07-07T12:12:22.000","2013-07-07T12:25:32.000","SF","94116","B08","18","7516","3","10","0","0","0","0","E18",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48698 37.749646)","2013-07-07T16:33:30.000","2025-06-14T02:21:17.000"
"13064078","0","130640780","1 SF INTL AIRPORT","2013-07-07T00:00:00.000","131880156","2013-07-07T12:20:52.000","2013-07-07T12:30:40.000","2013-07-07T13:20:00.000","SFO","94128","B09","44","6913","10","34","2","4","0","0","93",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-07-08T07:56:34.000","2025-06-14T02:21:17.000"
"13064088","0","130640880","335 POWELL ST","2013-07-07T00:00:00.000","131880164","2013-07-07T12:43:03.000","2013-07-07T12:49:01.000","2013-07-07T12:59:07.000","SF","94109","B01","01","1362","3","11","0","0","0","0","T02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2013-07-07T19:26:52.000","2025-06-14T02:21:17.000"
"13064092","0","130640920","CHURCH ST / 17TH ST","2013-07-07T00:00:00.000","131880170","2013-07-07T12:49:46.000","2013-07-07T12:53:54.000","2013-07-07T13:49:53.000","SF","94114","B02","06","5251","1","4","0","0","0","0","E06",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428509 37.76289)","2013-09-02T09:31:14.000","2025-06-14T02:21:17.000"
"13064095","0","130640950","2048 POLK ST","2013-07-07T00:00:00.000","131880174","2013-07-07T13:02:29.000","2013-07-07T13:06:01.000","2013-07-07T13:15:37.000","SF","94109","B04","41","3125","3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421591 37.795489)","2013-07-07T19:28:51.000","2025-06-14T02:21:17.000"
"13064096","0","130640960","19TH AV / SLOAT BL","2013-07-07T00:00:00.000","131880175","2013-07-07T13:06:44.000","2013-07-07T13:09:28.000","2013-07-07T13:11:48.000","SF","94132","B08","19","7413","3","10","0","0","0","0","E19",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2013-07-07T16:31:50.000","2025-06-14T02:21:17.000"
"13064098","0","130640980","78 SHOTWELL ST","2013-07-07T00:00:00.000","131880178","2013-07-07T13:11:01.000","2013-07-07T13:15:40.000","2013-07-07T14:15:36.000","SF","94110","B02","07","5216","2","5","0","0","0","0","E07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","82 - Notify other agencies.",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41690159 37.76724126)","2013-07-08T23:31:18.000","2025-06-14T02:21:17.000"
"13064103","0","130641030","508 CHENERY ST","2013-07-07T00:00:00.000","131880185","2013-07-07T13:30:05.000","2013-07-07T13:33:27.000","2013-07-07T13:52:04.000","SF","94110","B06","26","8127","1","5","0","0","0","0","T11",,,"0","0","0","0","1","542 - Animal rescue","None","72 - Assist animal",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430679 37.73554448)","2013-07-08T08:32:46.000","2025-06-14T02:21:17.000"
"13064111","0","130641110","1 SF INTL AIRPORT","2013-07-07T00:00:00.000","131880198","2013-07-07T14:07:58.000","2013-07-07T14:07:58.000","2013-07-07T14:11:04.000","SFO","94128","B09","A3","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-07-28T07:25:54.000","2025-06-14T02:21:17.000"
"13064113","0","130641130","1234 GREAT HY","2013-07-07T00:00:00.000","131880197","2013-07-07T14:05:47.000","2013-07-07T14:11:09.000","2013-07-07T16:01:15.000","SF","94132","B08","23","7722","1","1","0","0","0","0","E23",,,"0","0","0","0","1","600 - Good intent call, other","None","32 - Provide basic life support (BLS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509673 37.763351)","2013-07-08T23:35:04.000","2025-06-14T02:21:17.000"
"13064114","0","130641140","25 WILLS ST","2013-07-07T00:00:00.000","131880200","2013-07-07T14:05:52.000","2013-07-07T14:15:48.000","2013-07-07T14:33:54.000","SF","94124","B10","25","6556","3","5","0","0","0","0","E25",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","12 - Salvage & overhaul",,,,"936 - Vacant lot","94 - Open area - outside; inc. are farmlan","1 - Intentional","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37853963 37.73543236)","2013-07-08T23:36:03.000","2025-06-14T02:21:17.000"
"13064125","0","130641250","2180 POST ST","2013-07-07T00:00:00.000","131880212","2013-07-07T15:07:46.000","2013-07-07T15:12:36.000","2013-07-07T15:24:55.000","SF","94102","B04","10","4131","1","4","1","2","0","0","E10",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","30 - Emergency medical services, other",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437677 37.784643)","2013-10-22T14:48:03.000","2025-06-14T02:21:17.000"
"13064126","0","130641260","CAMBON DR / FELIX AV","2013-07-07T00:00:00.000","131880213","2013-07-07T15:16:37.000","2013-07-07T15:20:50.000","2013-07-07T15:21:05.000","SF","94116","B08","19","8428","2","9","0","0","0","0","T19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474278 37.716887)","2013-07-08T15:22:07.000","2025-06-14T02:21:17.000"
"13064129","0","130641290","1145 HAYES ST","2013-07-07T00:00:00.000","131880217","2013-07-07T15:21:10.000","2013-07-07T15:27:02.000","2013-07-07T15:39:50.000","SF","94117","B05","21","4136","3","11","0","0","0","0","E21",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43523689 37.77513955)","2013-07-24T22:19:16.000","2025-06-14T02:21:17.000"
"13064131","0","130641310","1000 POINT LOBOS AV","2013-07-07T00:00:00.000","131880219","2013-07-07T15:34:37.000","2013-07-07T15:37:45.000","2013-07-07T15:39:29.000","SF","94121","B07","34","7314","2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2013-08-29T12:12:25.000","2025-06-14T02:21:17.000"
"13064134","0","130641340","187 PINE ST","2013-07-07T00:00:00.000","131880222","2013-07-07T15:42:09.000","2013-07-07T15:48:07.000","2013-07-07T16:06:57.000","SF","94111","B01","13","1136","1","4","0","0","0","0","T13",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399544 37.792218)","2013-07-07T16:25:39.000","2025-06-14T02:21:17.000"
"13064135","0","130641350","1542 UNDERWOOD AV","2013-07-07T00:00:00.000","131880223","2013-07-07T15:42:02.000","2013-07-07T15:45:54.000","2013-07-07T15:51:35.000","SF","94124","B10","17","6547","1","5","0","0","0","0","T17",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3894368 37.72943043)","2013-08-05T14:27:45.000","2025-06-14T02:21:17.000"
"13064136","0","130641360","801 VAN NESS AV","2013-07-07T00:00:00.000","131880224","2013-07-07T15:45:06.000","2013-07-07T15:49:46.000","2013-07-07T15:58:52.000","SF","94109","B02","03","3163","1","5","0","0","0","0","T03",,,"0","0","0","0","1","542 - Animal rescue","None","23 - Extricate, disentangle",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42087877 37.782953)","2013-07-07T19:06:11.000","2025-06-14T02:21:17.000"
"13064139","0","130641390","1160 PRAGUE ST","2013-07-07T00:00:00.000","131880227","2013-07-07T15:48:11.000","2013-07-07T15:56:29.000","2013-07-07T16:03:37.000","SF","94134","B09","43","6228","3","11","0","0","0","0","E43",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43908737 37.71027135)","2013-07-08T07:50:18.000","2025-06-14T02:21:17.000"
"13064152","0","130641520","2400 VAN NESS AV","2013-07-07T00:00:00.000","131880244","2013-07-07T16:32:24.000","2013-07-07T16:37:44.000","2013-07-07T17:11:20.000","SF","94133","B04","41","3151","2","9","0","0","0","0","E41",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423633 37.797253)","2013-07-10T08:22:36.000","2025-06-14T02:21:17.000"
"13064153","0","130641530","JUDAH ST / 45TH AV","2013-07-07T00:00:00.000","131880246","2013-07-07T16:35:43.000","2013-07-07T16:38:57.000","2013-07-07T17:25:12.000","SF","94122","B08","23","7655","1","4","0","0","0","0","E23",,,"0","0","0","0","1","900 - Special type of incident, other","None","55 - Establish safe area",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504857 37.76047)","2013-07-08T12:44:37.000","2025-06-14T02:21:17.000"
"13064156","0","130641560","2084 MISSION ST","2013-07-07T00:00:00.000","131880249","2013-07-07T16:45:56.000","2013-07-07T16:50:31.000","2013-07-07T16:57:36.000","SF","94110","B02","07","5236","3","11","0","0","0","0","T07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2013-07-24T22:23:38.000","2025-06-14T02:21:17.000"
