"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12074012","0","120740120","Laguna St. / Green St.","2012-08-10T00:00:00.000","122230279","2012-08-10T17:07:22.000","2012-08-10T17:10:39.000","2012-08-10T17:10:58.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430372 37.796781)","2012-08-26T11:27:28.000","2025-06-01T02:18:08.000"
"12074014","0","120740140","855 Sacramento St.","2012-08-10T00:00:00.000","122230281","2012-08-10T17:13:52.000","2012-08-10T17:19:26.000","2012-08-10T17:23:01.000","SF","94133","B01","02",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406856 37.793026)","2012-09-13T20:16:05.000","2025-06-01T02:18:08.000"
"12074018","0","120740180","80 Homestead St.","2012-08-10T00:00:00.000","122230285","2012-08-10T17:34:09.000","2012-08-10T17:40:03.000","2012-08-10T17:43:56.000","SF","94131","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43974477 37.74969801)","2012-08-17T22:24:56.000","2025-06-01T02:18:08.000"
"12074020","0","120740200","111 Pine St.","2012-08-10T00:00:00.000","122230287","2012-08-10T17:37:41.000","2012-08-10T17:43:11.000","2012-08-10T17:52:17.000","SF","94133","B01","13",,"10","3","0","0","0","0","E13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398766 37.792316)","2012-09-13T20:17:55.000","2025-06-01T02:18:08.000"
"12074021","0","120740210","Lombard St. / Mason St.","2012-08-10T00:00:00.000","122230288","2012-08-10T17:45:59.000","2012-08-10T17:50:10.000","2012-08-10T18:01:00.000","SF","94133","B01","28",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413039 37.802827)","2012-08-13T21:47:31.000","2025-06-01T02:18:08.000"
"12074025","0","120740250","3251 20th Av.","2012-08-10T00:00:00.000","122230292","2012-08-10T18:01:06.000","2012-08-10T18:05:24.000","2012-08-10T18:32:34.000","SF","94124","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2012-08-10T21:34:19.000","2025-06-01T02:18:08.000"
"12074031","0","120740310","Mission St. / Persia Av.","2012-08-10T00:00:00.000","122230300","2012-08-10T18:16:15.000","2012-08-10T18:19:10.000","2012-08-10T18:20:03.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2012-08-15T09:18:14.000","2025-06-01T02:18:08.000"
"12074034","0","120740340","Valencia St. / Duboce Av.","2012-08-10T00:00:00.000","122230303","2012-08-10T18:29:09.000","2012-08-10T18:36:51.000","2012-08-10T18:41:10.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2012-08-19T10:17:42.000","2025-06-01T02:18:08.000"
"12074035","0","120740350","52 Sotelo Av.","2012-08-10T00:00:00.000","122230304","2012-08-10T18:34:35.000","2012-08-10T18:39:41.000","2012-08-10T18:54:41.000","SF","94124","B08","39",,"9","31","0","0","0","0","E40",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464966721 37.749593922)","2012-08-10T21:37:47.000","2025-06-01T02:18:08.000"
"12074036","0","120740360","50 Elk St.","2012-08-10T00:00:00.000","122230305","2012-08-10T18:34:27.000","2012-08-10T18:42:23.000","2012-08-10T18:58:57.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438829045 37.735727741)","2012-08-10T19:40:46.000","2025-06-01T02:18:08.000"
"12074041","0","120740410","650 Jamestown Av.","2012-08-10T00:00:00.000","122230310","2012-08-10T18:40:07.000","2012-08-10T18:46:57.000","2012-08-10T18:59:42.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2012-08-11T07:23:25.000","2025-06-01T02:18:08.000"
"12074045","0","120740450","1 Sf Intl Airport","2012-08-10T00:00:00.000","122230316","2012-08-10T11:41:07.000","2012-08-10T11:46:24.000","2012-08-10T11:58:12.000","SFO","94128","B09","44",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-08-10T18:56:24.000","2025-06-01T02:18:08.000"
"12074048","0","120740480","Octavia St. / Mcallister St.","2012-08-10T00:00:00.000","122230317","2012-08-10T18:56:19.000","2012-08-10T18:58:48.000","2012-08-10T18:59:24.000","SF","94115","B02","05",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2012-09-03T09:42:23.000","2025-06-01T02:18:08.000"
"12074049","0","120740490","1647 41st Av.","2012-08-10T00:00:00.000","122230318","2012-08-10T18:55:04.000","2012-08-10T19:03:09.000","2012-08-10T19:14:55.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500328 37.756038)","2012-08-10T20:49:01.000","2025-06-01T02:18:08.000"
"12074054","0","120740540","Hudson Av. / Ardath Ct.","2012-08-10T00:00:00.000","122230323","2012-08-10T19:09:29.000","2012-08-10T19:13:12.000","2012-08-10T19:13:39.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2012-08-11T07:31:17.000","2025-06-01T02:18:08.000"
"12074057","0","120740570","1855 15th St.","2012-08-10T00:00:00.000","122230326","2012-08-10T19:15:34.000","2012-08-10T19:21:09.000","2012-08-10T19:27:27.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2012-08-11T09:00:19.000","2025-06-01T02:18:08.000"
"12074059","0","120740590","2027 Market St.","2012-08-10T00:00:00.000","122230327","2012-08-10T19:23:08.000","2012-08-10T19:30:02.000","2012-08-10T19:44:30.000","SF","94115","B02","06",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42741651 37.76831007)","2012-09-03T09:46:51.000","2025-06-01T02:18:08.000"
"12074062","0","120740620","8 Maxwell Ct.","2012-08-10T00:00:00.000","122230331","2012-08-10T19:36:00.000","2012-08-10T19:40:47.000","2012-08-10T19:43:59.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422759 37.767176)","2012-08-16T22:40:27.000","2025-06-01T02:18:08.000"
"12074067","0","120740670","1760 Bush St.","2012-08-10T00:00:00.000","122230337","2012-08-10T19:51:12.000","2012-08-10T19:56:18.000","2012-08-10T20:15:41.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2012-08-20T20:16:14.000","2025-06-01T02:18:08.000"
"12074069","0","120740690","1453 Newcomb Av.","2012-08-10T00:00:00.000","122230340","2012-08-10T20:04:16.000","2012-08-10T20:09:29.000","2012-08-10T20:15:27.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386062714 37.733181843)","2012-08-11T07:28:52.000","2025-06-01T02:18:08.000"
"12074070","0","120740700","1371 10th Av.","2012-08-10T00:00:00.000","122230341","2012-08-10T20:07:38.000","2012-08-10T20:11:50.000","2012-08-10T20:21:36.000","SF","94124","B08","22",,"4","11","0","0","0","0","83",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","92 - Standby",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4684878 37.76399388)","2012-08-10T21:41:34.000","2025-06-01T02:18:08.000"
"12074076","0","120740760","Ocean Av. / Cayuga Av.","2012-08-10T00:00:00.000","122230347","2012-08-10T20:26:53.000","2012-08-10T20:30:02.000","2012-08-10T20:30:25.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2012-11-03T14:36:26.000","2025-06-01T02:18:08.000"
"12074077","0","120740770","26th Av. / Clement St.","2012-08-10T00:00:00.000","122230348","2012-08-10T20:26:20.000","2012-08-10T20:29:10.000","2012-08-10T21:04:52.000","SF","94121","B07","14",,"4","14","2","3","0","0",,,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485977 37.781202)","2012-08-10T21:38:18.000","2025-06-01T02:18:08.000"
"12074082","0","120740820","650 Jamestown Av.","2012-08-10T00:00:00.000","122230353","2012-08-10T20:39:58.000","2012-08-10T20:46:10.000","2012-08-10T21:19:57.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2012-08-11T07:27:09.000","2025-06-01T02:18:08.000"
"12074086","0","120740860","1855 15th St.","2012-08-10T00:00:00.000","122230357","2012-08-10T20:42:20.000","2012-08-10T20:49:55.000","2012-08-10T20:53:34.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2012-08-16T22:37:42.000","2025-06-01T02:18:08.000"
"12074088","0","120740880","Bayshore Bl. / Cortland Av.","2012-08-10T00:00:00.000","122230359","2012-08-10T20:51:43.000","2012-08-10T21:03:43.000","2012-08-10T22:21:48.000","SF","94124","B10","42",,"1","1","1","2","0","0","B10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2012-10-05T04:25:59.000","2025-06-01T02:18:08.000"
"12074090","0","120740900","26th Av. / Balboa St.","2012-08-10T00:00:00.000","122230361","2012-08-10T21:04:48.000","2012-08-10T21:22:41.000","2012-08-10T21:22:41.000","SF","94121","B07","14",,"1","4","0","0","0","0","81",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485532 37.776252)","2012-08-13T20:39:47.000","2025-06-01T02:18:08.000"
"12074096","0","120740960","1 280nb San Jose Alem On","2012-08-10T00:00:00.000","122230368","2012-08-10T21:37:30.000","2012-08-10T21:49:06.000","2012-08-10T23:46:54.000","SF","94112","B09","33",,"2","6","1","2","0","0","E33",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","24 - Recover body",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457025 37.710203)","2012-08-11T07:30:58.000","2025-06-01T02:18:08.000"
"12074100","0","120741000","25 Sanchez St.","2012-08-10T00:00:00.000","122230372","2012-08-10T22:08:24.000","2012-08-10T22:11:06.000","2012-08-10T22:17:36.000","SF","94115","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2012-08-11T09:03:07.000","2025-06-01T02:18:08.000"
"12074102","0","120741020","Alemany Bl. / Admiral Av.","2012-08-10T00:00:00.000","122230374","2012-08-10T22:13:01.000","2012-08-10T22:16:32.000","2012-08-10T22:16:48.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.430968 37.730631)","2012-09-10T14:05:10.000","2025-06-01T02:18:08.000"
"12074103","0","120741030","25th Av. / Balboa St.","2012-08-10T00:00:00.000","122230375","2012-08-10T22:13:04.000","2012-08-10T22:16:37.000","2012-08-10T22:17:12.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484461 37.7763)","2012-08-13T20:41:56.000","2025-06-01T02:18:08.000"
"12074105","0","120741050","Craut St. / Ney St.","2012-08-10T00:00:00.000","122230377","2012-08-10T22:19:53.000","2012-08-10T22:23:16.000","2012-08-10T22:23:24.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428327 37.730023)","2012-09-10T14:06:25.000","2025-06-01T02:18:08.000"
"12074108","0","120741080","1 Sf Intl Airport","2012-08-10T00:00:00.000","122230381","2012-08-10T22:43:02.000","2012-08-10T22:43:02.000","2012-08-10T22:43:19.000","SFO","94128","B09","44",,"9","23","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-08-10T22:52:04.000","2025-06-01T02:18:08.000"
"12074123","0","120741230","3rd St. / Jerrold Av.","2012-08-10T00:00:00.000","122230398","2012-08-10T23:41:35.000","2012-08-10T23:45:45.000","2012-08-10T23:46:04.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2012-09-04T09:19:05.000","2025-06-01T02:18:08.000"
"12074124","0","120741240","Valencia St. / Mission St.","2012-08-10T00:00:00.000","122230399","2012-08-10T23:45:00.000","2012-08-10T23:50:39.000","2012-08-10T23:54:51.000","SF","94110","B06","11",,"1","4","1","2","0","0","E11",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420022 37.74539)","2012-08-24T09:11:00.000","2025-06-01T02:18:08.000"
"12074135","0","120741350","811 Diamond St.","2012-08-11T00:00:00.000","122240012","2012-08-11T00:47:11.000","2012-08-11T00:53:20.000","2012-08-11T01:04:07.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4359958 37.75093576)","2012-09-05T12:19:59.000","2025-06-01T02:18:08.000"
"12074140","0","120741400","105 Aptos Av.","2012-08-11T00:00:00.000","122240017","2012-08-11T01:00:59.000","2012-08-11T01:05:59.000","2012-08-11T01:28:52.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2012-08-22T18:25:00.000","2025-06-01T02:18:08.000"
"12074149","0","120741490","Polk St. / Sacramento St.","2012-08-11T00:00:00.000","122240026","2012-08-11T01:30:54.000","2012-08-11T01:34:15.000","2012-08-11T01:34:47.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2012-08-20T09:04:54.000","2025-06-01T02:18:08.000"
"12074154","0","120741540","3590 19th St.","2012-08-11T00:00:00.000","122240032","2012-08-11T01:48:02.000","2012-08-11T01:58:35.000","2012-08-11T02:19:15.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42335953 37.76017307)","2012-08-20T18:13:46.000","2025-06-01T02:18:08.000"
"12074164","0","120741640","170 Ofarrell St.","2012-08-11T00:00:00.000","122240041","2012-08-11T02:09:13.000","2012-08-11T02:15:16.000","2012-08-11T02:36:19.000","SF","94105","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2012-08-21T06:39:11.000","2025-06-01T02:18:08.000"
"12074175","0","120741750","3rd St. / Bryant St.","2012-08-11T00:00:00.000","122240052","2012-08-11T02:46:03.000","2012-08-11T02:50:21.000","2012-08-11T02:51:03.000","SF","94105","B03","08",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2012-08-13T17:02:56.000","2025-06-01T02:18:08.000"
"12074179","0","120741790","412 Bryant St.","2012-08-11T00:00:00.000","122240057","2012-08-11T03:11:48.000","2012-08-11T03:19:06.000","2012-08-11T03:38:03.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3946434 37.78381856)","2012-08-11T07:17:23.000","2025-06-01T02:18:08.000"
