"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25070870","0","250708700","385 EDDY STREET","2025-05-17T00:00:00.000","251371687","2025-05-17T13:58:25.000","2025-05-17T14:02:16.000","2025-05-17T14:04:58.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2025-05-17T14:04:58.000","2025-06-14T02:21:17.000"
"25070871","0","250708710","FELL STREET","2025-05-17T00:00:00.000","251371691","2025-05-17T13:59:44.000","2025-05-17T14:02:25.000","2025-05-17T15:43:31.000","San Francisco","94117","B05","21","4252","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.440924 37.773635)","2025-05-17T15:43:31.000","2025-06-14T02:21:17.000"
"25070872","0","250708720","2001 GRANT AVENUE","2025-05-17T00:00:00.000","251371693","2025-05-17T14:00:00.000","2025-05-17T14:08:20.000","2025-05-17T14:09:17.000","San Francisco","94133","B01","28","1263","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408624 37.805357)","2025-05-17T14:09:17.000","2025-06-14T02:21:17.000"
"25070874","0","250708740","1125 MASON STREET","2025-05-17T00:00:00.000","251371716","2025-05-17T14:07:24.000","2025-05-17T14:11:34.000","2025-05-17T14:17:00.000","San Francisco","94133","B01","02","1415","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41133 37.793898)","2025-05-17T14:17:00.000","2025-06-14T02:21:17.000"
"25070875","0","250708750","1641 LOMBARD STREET","2025-05-17T00:00:00.000","251371720","2025-05-17T14:09:21.000","2025-05-17T14:13:38.000","2025-05-17T14:30:12.000","San Francisco","94123","B04","16","3244","3","7","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.428501 37.800731)","2025-05-17T14:30:12.000","2025-06-14T02:21:17.000"
"25070876","0","250708760","52 KIRKWOOD AV, HP","2025-05-17T00:00:00.000","251371721","2025-05-17T14:09:29.000","2025-05-17T14:19:06.000","2025-05-17T14:24:24.000","Hunters Point","94124","B10","17","6721","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3702 37.727049)","2025-05-17T14:24:24.000","2025-06-14T02:21:17.000"
"25070877","0","250708770","2537 GREENWICH STREET","2025-05-17T00:00:00.000","251371722","2025-05-17T14:10:04.000","2025-05-17T14:14:14.000","2025-05-17T14:22:54.000","San Francisco","94123","B04","16","4166","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.441423 37.798175)","2025-05-17T14:22:54.000","2025-06-14T02:21:17.000"
"25070882","0","250708820","205 28TH STREET","2025-05-17T00:00:00.000","251371759","2025-05-17T14:17:47.000","2025-05-17T14:20:19.000","2025-05-17T14:38:21.000","San Francisco","94131","B06","11","5562","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426987 37.74522)","2025-05-17T14:38:21.000","2025-06-14T02:21:17.000"
"25070883","0","250708830","1348 GREEN STREET","2025-05-17T00:00:00.000","251371784","2025-05-17T14:25:45.000","2025-05-17T14:29:01.000","2025-05-17T14:39:14.000","San Francisco","94109","B01","41","1631","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421325 37.797998)","2025-05-17T14:39:14.000","2025-06-14T02:21:17.000"
"25070888","0","250708880","QUESADA AVENUE","2025-05-17T00:00:00.000","251371816","2025-05-17T14:37:40.000","2025-05-17T14:42:32.000","2025-05-17T16:19:53.000","San Francisco","94124","B10","42","6431","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400809 37.73865)","2025-05-17T16:19:53.000","2025-06-14T02:21:17.000"
"25070889","0","250708890","STONERIDGE LANE","2025-05-17T00:00:00.000","251371819","2025-05-17T14:38:48.000","2025-05-17T14:43:58.000","2025-05-17T14:56:14.000","San Francisco","94134","B09","43","6245","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426191 37.71097)","2025-05-17T14:56:14.000","2025-06-14T02:21:17.000"
"25070890","0","250708900","CLARENDON AVENUE","2025-05-17T00:00:00.000","251371826","2025-05-17T14:41:41.000","2025-05-17T14:45:24.000","2025-05-17T14:52:54.000","San Francisco","94131","B08","20","5367","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461525 37.751503)","2025-05-17T14:52:54.000","2025-06-14T02:21:17.000"
"25070892","0","250708920","570 JESSIE STREET","2025-05-17T00:00:00.000","251371828","2025-05-17T14:41:54.000","2025-05-17T14:48:18.000","2025-05-17T15:04:34.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410109 37.780814)","2025-05-17T15:04:34.000","2025-06-14T02:21:17.000"
"25070897","0","250708970","3RD STREET","2025-05-17T00:00:00.000","251371850","2025-05-17T14:50:03.000","2025-05-17T15:00:15.000","2025-05-17T16:23:33.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394304 37.78009)","2025-05-17T16:23:33.000","2025-06-14T02:21:17.000"
"25070899","0","250708990","2000 POST STREET","2025-05-17T00:00:00.000","251371858","2025-05-17T14:52:08.000","2025-05-17T14:58:19.000","2025-05-17T15:10:41.000","San Francisco","94115","B04","05","3622","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434833 37.785001)","2025-05-17T15:10:41.000","2025-06-14T02:21:17.000"
"25070902","0","250709020","LEAVENWORTH STREET","2025-05-17T00:00:00.000","251371868","2025-05-17T14:54:34.000","2025-05-17T14:57:04.000","2025-05-17T15:03:30.000","San Francisco","94102","B02","03","1546","3","12","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2025-05-17T15:03:30.000","2025-06-14T02:21:17.000"
"25070904","0","250709040","1298 BUCHANAN STREET","2025-05-17T00:00:00.000","251371889","2025-05-17T15:01:11.000","2025-05-17T15:05:06.000","2025-05-17T15:10:32.000","San Francisco","94115","B02","05","3426","4","16","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428943 37.781789)","2025-05-17T15:10:32.000","2025-06-14T02:21:17.000"
"25070913","0","250709130","380 15TH AVENUE","2025-05-17T00:00:00.000","251371943","2025-05-17T15:19:10.000","2025-05-17T15:23:45.000","2025-05-17T15:30:03.000","San Francisco","94118","B07","31","7153","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473929 37.78106)","2025-05-17T15:30:03.000","2025-06-14T02:21:17.000"
"25070915","0","250709150","1305 GATEVIEW AV, TI","2025-05-17T00:00:00.000","251371964","2025-05-17T15:24:11.000","2025-05-17T15:29:38.000","2025-05-17T15:33:50.000","Treasure Isla","94130","B03","48","2931","2","8","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","UU Undetermined","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376417 37.823661)","2025-05-17T15:33:50.000","2025-06-14T02:21:17.000"
"25070924","0","250709240","522 FELL STREET","2025-05-17T00:00:00.000","251372018","2025-05-17T15:41:19.000","2025-05-17T15:43:54.000","2025-05-17T16:04:59.000","San Francisco","94102","B02","05","3423","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426504 37.775539)","2025-05-17T16:04:59.000","2025-06-14T02:21:17.000"
"25070925","0","250709250","1247 HARRISON STREET","2025-05-17T00:00:00.000","251372026","2025-05-17T15:43:01.000","2025-05-17T15:47:48.000","2025-05-17T16:23:01.000","San Francisco","94103","B03","29","2333","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409134 37.773176)","2025-05-17T16:23:01.000","2025-06-14T02:21:17.000"
"25070926","0","250709260","IRVING STREET","2025-05-17T00:00:00.000","251372048","2025-05-17T15:50:11.000","2025-05-17T15:50:11.000","2025-05-17T15:56:43.000","San Francisco","94122","B08","23","7653","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-17T15:56:43.000","2025-06-14T02:21:17.000"
"25070939","0","250709390","78 JOHNSON ST, TI","2025-05-17T00:00:00.000","251372146","2025-05-17T16:24:51.000","2025-05-17T16:30:18.000","2025-05-17T16:42:09.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.373321 37.822073)","2025-05-17T16:42:09.000","2025-06-14T02:21:17.000"
"25070943","0","250709430","16TH STREET","2025-05-17T00:00:00.000","251372164","2025-05-17T16:31:18.000","2025-05-17T16:35:26.000","2025-05-17T17:42:01.000","San Francisco","94103","B02","29","5241","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2025-05-17T17:42:01.000","2025-06-14T02:21:17.000"
"25070947","0","250709470","1 101NB C CHAVEZ OF","2025-05-17T00:00:00.000","251372182","2025-05-17T16:39:18.000","2025-05-17T16:44:03.000","2025-05-17T16:44:51.000","San Francisco","94110","B10","42","6373","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2025-05-17T16:44:51.000","2025-06-14T02:21:17.000"
"25070951","0","250709510","THERESA STREET","2025-05-17T00:00:00.000","251372231","2025-05-17T16:59:29.000","2025-05-17T17:04:49.000","2025-05-17T18:16:26.000","San Francisco","94112","B09","32","8264","6","23","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43448 37.728732)","2025-05-17T18:16:26.000","2025-06-14T02:21:17.000"
"25070956","0","250709560","230 EDDY STREET","2025-05-17T00:00:00.000","251372273","2025-05-17T17:10:41.000","2025-05-17T17:15:14.000","2025-05-17T17:15:30.000","San Francisco","94102","B03","03","1453","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411496 37.784365)","2025-05-17T17:15:30.000","2025-06-14T02:21:17.000"
"25070959","0","250709590","1321 MISSION STREET","2025-05-17T00:00:00.000","251372300","2025-05-17T17:20:08.000","2025-05-17T17:25:15.000","2025-05-17T18:22:37.000","San Francisco","94103","B02","36","2336","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2025-05-17T18:22:37.000","2025-06-14T02:21:17.000"
"25070965","0","250709650","1010 BALBOA STREET","2025-05-17T00:00:00.000","251372327","2025-05-17T17:28:22.000","2025-05-17T17:30:44.000","2025-05-17T17:34:10.000","San Francisco","94118","B07","31","7145","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469546 37.77705)","2025-05-17T17:34:10.000","2025-06-14T02:21:17.000"
"25070967","0","250709670","FILBERT STREET","2025-05-17T00:00:00.000","251372333","2025-05-17T17:30:10.000","2025-05-17T17:32:37.000","2025-05-17T17:37:47.000","San Francisco","94133","B01","28","1351","2","8","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411023 37.80117)","2025-05-17T17:37:47.000","2025-06-14T02:21:17.000"
"25070970","0","250709700","400 CLEMENTINA STREET","2025-05-17T00:00:00.000","251372346","2025-05-17T17:32:27.000","2025-05-17T17:36:51.000","2025-05-17T17:57:44.000","San Francisco","94107","B03","01","2244","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404046 37.7807)","2025-05-17T17:57:44.000","2025-06-14T02:21:17.000"
"25070975","0","250709750","496 HAZELWOOD AVENUE","2025-05-17T00:00:00.000","251372378","2025-05-17T17:46:23.000","2025-05-17T17:50:31.000","2025-05-17T17:55:41.000","San Francisco","94127","B09","39","8526","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459404 37.734403)","2025-05-17T17:55:41.000","2025-06-14T02:21:17.000"
"25070976","0","250709760","825 NEWHALL STREET","2025-05-17T00:00:00.000","251372379","2025-05-17T17:46:32.000","2025-05-17T17:55:45.000","2025-05-17T18:07:37.000","San Francisco","94124","B10","25","6467","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38897 37.739268)","2025-05-17T18:07:37.000","2025-06-14T02:21:17.000"
"25070980","0","250709800","333 BUSH STREET","2025-05-17T00:00:00.000","251372405","2025-05-17T17:55:41.000","2025-05-17T18:02:59.000","2025-05-17T18:14:00.000","San Francisco","94104","B01","13","1235","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403017 37.79082)","2025-05-17T18:14:00.000","2025-06-14T02:21:17.000"
"25070989","0","250709890","4334 FULTON STREET","2025-05-17T00:00:00.000","251372475","2025-05-17T18:20:17.000","2025-05-17T18:25:29.000","2025-05-17T18:40:04.000","San Francisco","94121","B07","14","7167","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478169 37.772911)","2025-05-17T18:40:04.000","2025-06-14T02:21:17.000"
"25070996","0","250709960","525 THE EMBARCADERO SOU","2025-05-17T00:00:00.000","251372520","2025-05-17T18:35:12.000","2025-05-17T18:38:38.000","2025-05-17T20:11:54.000","San Francisco","94105","B03","35","0930","8","31","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","22 Rescue, remove from harm",,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387453 37.786549)","2025-05-17T20:11:54.000","2025-06-14T02:21:17.000"
"25071002","0","250710020","1401 BROADWAY","2025-05-17T00:00:00.000","251372553","2025-05-17T18:49:41.000","2025-05-17T18:53:29.000","2025-05-17T19:01:32.000","San Francisco","94109","B01","41","1632","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420661 37.795773)","2025-05-17T19:01:32.000","2025-06-14T02:21:17.000"
"25071009","0","250710090","11TH AVENUE","2025-05-17T00:00:00.000","251372648","2025-05-17T19:23:16.000","2025-05-17T19:26:37.000","2025-05-17T19:29:09.000","San Francisco","94118","B07","31","7143","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.469093 37.773256)","2025-05-17T19:29:09.000","2025-06-14T02:21:17.000"
"25071011","0","250710110","440 GEARY STREET","2025-05-17T00:00:00.000","251372659","2025-05-17T19:27:39.000","2025-05-17T19:30:48.000","2025-05-17T19:40:59.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2025-05-17T19:40:59.000","2025-06-14T02:21:17.000"
"25071020","0","250710200","17TH STREET","2025-05-17T00:00:00.000","251372739","2025-05-17T19:59:35.000","2025-05-17T20:02:49.000","2025-05-17T20:04:05.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.402564 37.764781)","2025-05-17T20:04:05.000","2025-06-14T02:21:17.000"
