"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03038456","0","030384560","729 Jones St.","2003-05-14T00:00:00.000","031340396","2003-05-14T20:53:51.000","2003-05-14T20:56:11.000","2003-05-14T21:08:23.000","SF","94109","B01","03",,"9","32","1","2","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4137939 37.78801998)","2003-05-14T22:07:39.000","2025-06-14T02:21:17.000"
"03038457","0","030384570","Bayshore Bl. / Oakdale Av.","2003-05-14T00:00:00.000","031340397","2003-05-14T21:06:42.000","2003-05-14T21:09:17.000","2003-05-14T21:15:53.000","SF","94110","B10","09",,"2","8","1","2","0","0","E09","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2003-05-14T21:30:24.000","2025-06-14T02:21:17.000"
"03038461","0","030384610","64 Turk St.","2003-05-14T00:00:00.000","031340401","2003-05-14T21:15:50.000","2003-05-14T21:17:15.000","2003-05-14T21:40:26.000","SF","94105","B03","01",,"9","32","1","2","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","12 - Salvage & overhaul",,,"2 - Detector did not alert occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410105 37.78331)","2003-05-14T22:11:25.000","2025-06-14T02:21:17.000"
"03038463","0","030384630","185 Britton St.","2003-05-14T00:00:00.000","031340404","2003-05-14T21:29:14.000","2003-05-14T21:36:15.000","2003-05-14T21:40:13.000","SF","94134","B09","44",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.410645907 37.712265731)","2003-05-14T22:49:36.000","2025-06-14T02:21:17.000"
"03038468","0","030384680","Fulton St. / La Playa St.","2003-05-14T00:00:00.000","031340410","2003-05-14T21:43:06.000","2003-05-14T21:47:18.000","2003-05-14T21:47:56.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.509893 37.771395)","2003-05-14T21:53:14.000","2025-06-14T02:21:17.000"
"03038469","0","030384690","21st Av. / Fulton St.","2003-05-14T00:00:00.000","031340411","2003-05-14T21:44:34.000","2003-05-14T21:48:22.000","2003-05-14T22:04:37.000","SF","94121","B07","14",,"1","3","0","0","0","0","E14","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","76 - Provide water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479840816 37.772823311)","2003-05-14T22:23:18.000","2025-06-14T02:21:17.000"
"03038470","0","030384700","185 Britton St.","2003-05-14T00:00:00.000","031340413","2003-05-14T21:53:18.000","2003-05-14T21:58:15.000","2003-05-14T22:15:18.000","SF","94124","B09","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.410645907 37.712265731)","2003-05-14T22:22:04.000","2025-06-14T02:21:17.000"
"03038472","0","030384720","Geneva Av. / Rio Verde St.","2003-05-14T00:00:00.000","031340416","2003-05-14T22:06:16.000","2003-05-14T22:09:53.000","2003-05-14T23:23:39.000","DC","94124","B09","44",,"1","4","2","3","0","0","RC4","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","44 - HazMat leak, control & containment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.415324948 37.708285266)","2003-05-15T04:49:44.000","2025-06-14T02:21:17.000"
"03038475","0","030384750","447 Valencia St.","2003-05-14T00:00:00.000","031340419","2003-05-14T22:33:04.000","2003-05-14T22:36:56.000","2003-05-14T22:44:26.000","SF","94103","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2003-05-14T22:58:29.000","2025-06-14T02:21:17.000"
"03038476","0","030384760","1199 Laguna St.","2003-05-14T00:00:00.000","031340420","2003-05-14T22:41:09.000","2003-05-14T22:43:20.000","2003-05-14T22:55:00.000","SF","94115","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2003-05-14T22:59:34.000","2025-06-14T02:21:17.000"
"03038484","0","030384840","505 Montgomery St.","2003-05-14T00:00:00.000","031340430","2003-05-14T23:31:00.000","2003-05-14T23:35:10.000","2003-05-14T23:35:29.000","SF","94111","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403065 37.793861)","2003-05-14T23:39:14.000","2025-06-14T02:21:17.000"
"03038487","0","030384870","440 Davis Ct.","2003-05-14T00:00:00.000","031340434","2003-05-14T23:46:32.000","2003-05-14T23:51:10.000","2003-05-15T00:16:49.000","SF","94111","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","12 - Salvage & overhaul","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2003-05-15T00:34:30.000","2025-06-14T02:21:17.000"
"03038489","0","030384890","136 Bartol St.","2003-05-14T00:00:00.000","031350001","2003-05-15T00:00:55.000","2003-05-15T00:03:24.000","2003-05-15T00:59:45.000","SF","94108","B01","13",,"8","40","0","0","0","0","E02","0","0","0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"439 - Boarding/rooming house, res. hotels","93 - Courtyard, patio, porch, terrace","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","86 - Fence, pole","N - None",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40354911 37.79879409)","2003-05-17T12:42:10.000","2025-06-14T02:21:17.000"
"03038497","0","030384970","240 Fillmore St.","2003-05-15T00:00:00.000","031350009","2003-05-15T00:48:35.000","2003-05-15T00:52:27.000","2003-05-15T00:56:46.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43010206 37.77177765)","2003-05-15T07:31:26.000","2025-06-14T02:21:17.000"
"03038498","0","030384980","17th St. / Sanchez St.","2003-05-15T00:00:00.000","031350010","2003-05-15T00:51:25.000","2003-05-15T00:55:23.000","2003-05-15T00:55:39.000","SF","94110","B05","06",,"2","9","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430726 37.762751)","2003-05-15T06:40:39.000","2025-06-14T02:21:17.000"
"03038500","0","030385000","1st St. / Howard St.","2003-05-15T00:00:00.000","031350013","2003-05-15T01:00:27.000","2003-05-15T01:03:28.000","2003-05-15T01:03:31.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2003-05-15T07:06:49.000","2025-06-14T02:21:17.000"
"03038504","0","030385040","17th Av. / Geary Bl.","2003-05-15T00:00:00.000","031350019","2003-05-15T02:00:43.000","2003-05-15T02:02:15.000","2003-05-15T02:09:38.000","SF","94121","B07","31",,"2","9","0","0","0","0","T14","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476169 37.780475)","2003-05-15T08:10:14.000","2025-06-14T02:21:17.000"
"03038505","0","030385050","1862 Divisadero St.","2003-05-15T00:00:00.000","031350021","2003-05-15T02:22:25.000","2003-05-15T02:27:14.000","2003-05-15T02:53:05.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","553 - Public service","None","65 - Secure property",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43997782 37.78693288)","2003-05-15T05:59:57.000","2025-06-14T02:21:17.000"
"03038506","0","030385060","500 - Blk Taylor St.","2003-05-15T00:00:00.000","031350022","2003-05-15T02:38:06.000","2003-05-15T02:41:36.000","2003-05-15T02:46:49.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4117322 37.78792384)","2003-05-15T07:04:14.000","2025-06-14T02:21:17.000"
"03038510","0","030385100","32 Mesa Av.","2003-05-15T00:00:00.000","031350027","2003-05-15T04:29:45.000","2003-05-15T04:36:44.000","2003-05-15T04:42:08.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46513 37.74805034)","2003-05-15T08:12:53.000","2025-06-14T02:21:17.000"
"03038514","0","030385140","4134 Geary Bl.","2003-05-15T00:00:00.000","031350031","2003-05-15T05:33:09.000","2003-05-15T05:40:00.000","2003-05-15T05:49:47.000","SF","94121","B07","31",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","553 - Public service","None","65 - Secure property",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463616 37.78112)","2003-05-15T06:05:54.000","2025-06-14T02:21:17.000"
"03038515","0","030385150","1761 Turk St.","2003-05-15T00:00:00.000","031350032","2003-05-15T05:36:37.000","2003-05-15T05:40:10.000","2003-05-15T05:49:49.000","SF","94105","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438109 37.779668)","2003-06-04T23:01:47.000","2025-06-14T02:21:17.000"
"03038516","0","030385160","1370 California St.","2003-05-15T00:00:00.000","031350033","2003-05-15T05:38:23.000","2003-05-15T05:41:09.000","2003-05-15T05:47:27.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41706293 37.79137699)","2003-05-15T05:51:58.000","2025-06-14T02:21:17.000"
"03038517","0","030385170","2000 The Embarcadero Nor","2003-05-15T00:00:00.000","031350034","2003-05-15T05:40:04.000","2003-05-15T05:46:53.000","2003-05-15T05:50:28.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2003-05-15T05:58:50.000","2025-06-14T02:21:17.000"
"03038519","0","030385190","153 Townsend St.","2003-05-15T00:00:00.000","031350036","2003-05-15T06:21:30.000","2003-05-15T06:25:43.000","2003-05-15T06:27:13.000","SF","94103","B03","08",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39166 37.779618)","2003-05-15T06:54:42.000","2025-06-14T02:21:17.000"
"03038520","0","030385200","300 Cargo Wy.","2003-05-15T00:00:00.000","031350037","2003-05-15T06:22:26.000","2003-05-15T06:25:49.000","2003-05-15T06:26:13.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380881 37.742569)","2003-05-15T06:30:51.000","2025-06-14T02:21:17.000"
"03038521","0","030385210","10th St. / Market St.","2003-05-15T00:00:00.000","031350038","2003-05-15T06:24:09.000","2003-05-15T06:27:17.000","2003-05-15T06:27:55.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2003-05-15T06:46:12.000","2025-06-14T02:21:17.000"
"03038525","0","030385250","699 Market St.","2003-05-15T00:00:00.000","031350048","2003-05-15T06:44:48.000","2003-05-15T06:47:17.000","2003-05-15T06:48:01.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2003-05-15T07:39:48.000","2025-06-14T02:21:17.000"
"03038529","0","030385290","Ellis St. / Jones St.","2003-05-15T00:00:00.000","031350058","2003-05-15T07:09:04.000","2003-05-15T07:12:42.000","2003-05-15T07:12:42.000","SF","94109","B03","03",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2003-05-15T07:12:42.000","2025-06-14T02:21:17.000"
"03038533","0","030385330","20th St. / Wisconsin St.","2003-05-15T00:00:00.000","031350066","2003-05-15T07:46:32.000","2003-05-15T07:49:04.000","2003-05-15T07:49:28.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399183 37.759849)","2003-05-15T09:01:26.000","2025-06-14T02:21:17.000"
"03038534","0","030385340","2nd St. / Folsom St.","2003-05-15T00:00:00.000","031350067","2003-05-15T07:49:56.000","2003-05-15T07:53:13.000","2003-05-15T07:53:16.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2003-05-15T16:06:11.000","2025-06-14T02:21:17.000"
"03038535","0","030385350","602 Mission St.","2003-05-15T00:00:00.000","031350072","2003-05-15T08:15:39.000","2003-05-15T08:17:56.000","2003-05-15T08:20:00.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40018505 37.7879733)","2003-05-15T16:00:13.000","2025-06-14T02:21:17.000"
"03038539","0","030385390","Fitzgerald Av. / Jennings St.","2003-05-15T00:00:00.000","031350075","2003-05-15T08:26:45.000","2003-05-15T08:29:58.000","2003-05-15T08:30:43.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2003-05-15T17:58:06.000","2025-06-14T02:21:17.000"
"03038543","0","030385430","3035 Pierce St.","2003-05-15T00:00:00.000","031350091","2003-05-15T08:54:31.000","2003-05-15T08:56:28.000","2003-05-15T08:59:21.000","SF","94123","B04","16",,"3","11","0","0","0","0","T16","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43942835 37.79809156)","2003-05-27T17:01:44.000","2025-06-14T02:21:17.000"
"03038545","0","030385450","600 Innes Av.","2003-05-15T00:00:00.000","031350104","2003-05-15T09:15:42.000","2003-05-15T09:20:59.000","2003-05-15T10:07:17.000","SF","94124","B10","25",,"4","15","0","0","0","0","E17","0","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"U - Unknown","UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3720302 37.72995541)","2003-05-15T18:03:38.000","2025-06-14T02:21:17.000"
"03038546","0","030385460","1230 Monterey Bl.","2003-05-15T00:00:00.000","031350105","2003-05-15T09:19:10.000","2003-05-15T09:23:39.000","2003-05-15T09:29:16.000","SF","94127","B09","15",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462202 37.730199)","2003-05-15T14:16:48.000","2025-06-14T02:21:17.000"
"03038550","0","030385500","44 Monterey Bl.","2003-05-15T00:00:00.000","031350111","2003-05-15T09:27:57.000","2003-05-15T09:35:31.000","2003-05-15T09:46:55.000","SF","94131","B09","26",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","43 - HazMat spill control and confinement",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.436011 37.731916)","2003-05-15T15:32:41.000","2025-06-14T02:21:17.000"
"03038554","0","030385540","112 San Carlos St.","2003-05-15T00:00:00.000","031350120","2003-05-15T10:09:46.000","2003-05-15T10:12:24.000","2003-05-15T11:25:04.000","SF","94110","B02","07",,"10","34","0","0","0","0","M07","0","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","5 - Cause under investigation",,,"UU - Undetermined","UU - Undetermined",,"1 -Enclosed building","2 -In normal use","1","15 -Int. Wall cover  exclude drapes, etc.","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","9","Mission","POINT (-122.420131 37.761791)","2003-05-15T18:23:37.000","2025-06-14T02:21:17.000"
"03038558","0","030385580","2235 29th Av.","2003-05-15T00:00:00.000","031350124","2003-05-15T10:13:17.000","2003-05-15T10:16:05.000","2003-05-15T10:33:12.000","SF","94116","B08","18",,"3","11","0","0","0","0","E18","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4865898 37.74625413)","2003-05-15T11:31:28.000","2025-06-14T02:21:17.000"
