"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16146257","0","161462570","1075 OAKDALE AVENUE","2016-12-30T00:00:00.000","163651186","2016-12-30T10:41:21.000","2016-12-30T10:43:00.000","2016-12-30T11:02:52.000","San Francisco","94124","B10","17","6647","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380871 37.729106)","2016-12-30T11:02:52.000","2025-06-14T02:21:17.000"
"16146268","0","161462680","302 SILVER AVENUE","2016-12-30T00:00:00.000","163651285","2016-12-30T11:12:03.000","2016-12-30T11:17:15.000","2016-12-30T11:25:33.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2016-12-30T11:25:33.000","2025-06-14T02:21:17.000"
"16146272","0","161462720","GEARY BL/CLEARY COURT","2016-12-30T00:00:00.000","163651312","2016-12-30T11:19:43.000","2016-12-30T11:21:50.000","2016-12-30T11:23:35.000","San Francisco","94109","B04","03","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2016-12-30T11:23:35.000","2025-06-14T02:21:17.000"
"16146273","0","161462730","HYDE ST/PINE STREET","2016-12-30T00:00:00.000","163651317","2016-12-30T11:21:35.000","2016-12-30T11:23:50.000","2016-12-30T11:30:12.000","San Francisco","94109","B04","41","1562","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2016-12-30T11:30:12.000","2025-06-14T02:21:17.000"
"16146275","0","161462750","1241 FUNSTON AVENUE","2016-12-30T00:00:00.000","163651337","2016-12-30T11:28:04.000","2016-12-30T11:31:35.000","2016-12-30T12:46:01.000","San Francisco","94122","B08","22","7346","9","32","2","3","1","2",,"7000","400","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","12 Heat source too close to combustibles.",,"10 Heat from powered equipment, other","10 Structural component or finish, other","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","U Undetermined",,,"N None Present",,,,,"7","Inner Sunset","POINT (-122.47076 37.76495)","2016-12-30T12:46:01.000","2025-06-14T02:21:17.000"
"16146285","0","161462850","VAN NESS AV/BROADWAY","2016-12-30T00:00:00.000","163651367","2016-12-30T11:34:52.000","2016-12-30T11:40:11.000","2016-12-30T12:51:36.000","San Francisco","94109","B04","41","3152","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2016-12-30T12:51:36.000","2025-06-14T02:21:17.000"
"16146287","0","161462870","2913 FILLMORE STREET","2016-12-30T00:00:00.000","163651379","2016-12-30T11:39:09.000","2016-12-30T11:42:02.000","2016-12-30T12:22:22.000","San Francisco","94123","B04","16","3552","9","33","1","2","2","4",,"200","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","52 Forcible entry","63 Restore fire alarm system","1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435421 37.79631)","2016-12-30T12:22:22.000","2025-06-14T02:21:17.000"
"16146289","0","161462890","453 21ST AVENUE","2016-12-30T00:00:00.000","163651428","2016-12-30T11:50:08.000","2016-12-30T11:50:45.000","2016-12-30T13:23:47.000","San Francisco","94121","B07","14","7172","3","12","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480463 37.77926)","2016-12-30T13:23:47.000","2025-06-14T02:21:17.000"
"16146292","0","161462920","17TH ST/DOLORES STREET","2016-12-30T00:00:00.000","163651452","2016-12-30T11:56:47.000","2016-12-30T12:01:51.000","2016-12-30T12:02:20.000","San Francisco","94114","B02","06","5251","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426228 37.763031)","2017-01-04T00:00:00.000","2025-06-14T02:21:17.000"
"16146293","0","161462930","25 ESSEX STREET","2016-12-30T00:00:00.000","163651464","2016-12-30T12:00:29.000","2016-12-30T12:04:32.000","2016-12-30T12:18:27.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2016-12-30T12:18:27.000","2025-06-14T02:21:17.000"
"16146297","0","161462970","1000 FRONT STREET","2016-12-30T00:00:00.000","163651483","2016-12-30T12:05:59.000","2016-12-30T12:13:15.000","2016-12-30T13:50:49.000","San Francisco","94111-0000","B01","13","0919","1","4","1","2","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400181 37.800686)","2016-12-30T13:50:49.000","2025-06-14T02:21:17.000"
"16146298","0","161462980","951 HOWARD STREET","2016-12-30T00:00:00.000","163651497","2016-12-30T12:08:19.000","2016-12-30T12:11:35.000","2016-12-30T12:18:41.000","San Francisco","94103","B03","01","2252","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405722 37.780782)","2016-12-30T12:18:41.000","2025-06-14T02:21:17.000"
"16146299","0","161462990","2065 VALLEJO STREET","2016-12-30T00:00:00.000","163651518","2016-12-30T12:13:43.000","2016-12-30T12:23:52.000","2016-12-30T12:36:21.000","San Francisco","94123","B04","38","3442","1","4","1","1","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43122 37.79565)","2016-12-30T12:36:21.000","2025-06-14T02:21:17.000"
"16146304","0","161463040","3231 INGALLS STREET","2016-12-30T00:00:00.000","163651587","2016-12-30T12:29:16.000","2016-12-30T12:33:27.000","2016-12-30T12:47:26.000","San Francisco","94124","B10","44","6575","2","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393104 37.718861)","2016-12-30T12:47:26.000","2025-06-14T02:21:17.000"
"16146305","0","161463050","275 10TH STREET","2016-12-30T00:00:00.000","163651591","2016-12-30T12:30:11.000","2016-12-30T12:33:35.000","2016-12-30T12:42:26.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2016-12-30T12:42:26.000","2025-06-14T02:21:17.000"
"16146317","0","161463170","453 21ST AVENUE","2016-12-30T00:00:00.000","163651727","2016-12-30T13:04:35.000","2016-12-30T13:09:27.000","2016-12-30T13:16:49.000","San Francisco","94121","B07","14","7172","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480463 37.77926)","2016-12-30T13:16:49.000","2025-06-14T02:21:17.000"
"16146320","0","161463200","220 GOLDEN GATE AVENUE","2016-12-30T00:00:00.000","163651804","2016-12-30T13:27:38.000","2016-12-30T13:31:25.000","2016-12-30T13:41:21.000","San Francisco","94102","B02","01","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2016-12-30T13:41:21.000","2025-06-14T02:21:17.000"
"16146322","0","161463220","1762 12TH AVENUE","2016-12-30T00:00:00.000","163651811","2016-12-30T13:29:17.000","2016-12-30T13:33:35.000","2016-12-30T13:39:37.000","San Francisco","94122","B08","22","7343","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46886 37.755636)","2016-12-30T13:39:37.000","2025-06-14T02:21:17.000"
"16146323","0","161463230","60 MADDUX AVENUE","2016-12-30T00:00:00.000","163651824","2016-12-30T13:33:13.000","2016-12-30T13:37:42.000","2016-12-30T13:47:12.000","San Francisco","94124","B10","42","6446","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398484 37.734171)","2016-12-30T13:47:12.000","2025-06-14T02:21:17.000"
"16146325","0","161463250","391 VALENCIA STREET","2016-12-30T00:00:00.000","163651826","2016-12-30T13:33:52.000","2016-12-30T13:37:27.000","2016-12-30T13:48:08.000","San Francisco","94103","B02","06","5226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421984 37.766794)","2016-12-30T13:48:08.000","2025-06-14T02:21:17.000"
"16146327","0","161463270","POWHATTAN AV/NEBRASKA STREET","2016-12-30T00:00:00.000","163651864","2016-12-30T13:43:51.000","2016-12-30T13:47:44.000","2016-12-30T14:07:27.000","San Francisco","94110","B10","32","5722","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410367 37.741361)","2016-12-30T14:07:27.000","2025-06-14T02:21:17.000"
"16146330","0","161463300","51 SPEAR ST/MARKET STREET","2016-12-30T00:00:00.000","163651931","2016-12-30T13:57:25.000","2016-12-30T14:03:11.000","2016-12-30T14:08:22.000","San Francisco","94105","B03","13","2115","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39563 37.79379)","2016-12-30T14:08:22.000","2025-06-14T02:21:17.000"
"16146331","0","161463310","MISSION ST/ALLISON STREET","2016-12-30T00:00:00.000","163651933","2016-12-30T13:57:35.000","2016-12-30T14:01:48.000","2016-12-30T15:14:23.000","San Francisco","94112","B09","43","6176","3","10","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442565 37.714661)","2016-12-30T15:14:23.000","2025-06-14T02:21:17.000"
"16146349","0","161463490","PARIS ST/AVALON AVENUE","2016-12-30T00:00:00.000","163652137","2016-12-30T14:58:04.000","2016-12-30T15:03:20.000","2016-12-30T15:03:37.000","San Francisco","94112","B09","43","6131","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","80 Information, investigation & enforcement, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430964 37.726925)","2016-12-30T15:03:37.000","2025-06-14T02:21:17.000"
"16146352","0","161463520","1001 POLK STREET","2016-12-30T00:00:00.000","163652163","2016-12-30T15:05:21.000","2016-12-30T15:07:22.000","2016-12-30T15:09:19.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2016-12-30T15:09:19.000","2025-06-14T02:21:17.000"
"16146353","0","161463530","3RD ST/MISSION ROCK STREET","2016-12-30T00:00:00.000","163652166","2016-12-30T15:05:48.000","2016-12-30T15:11:10.000","2016-12-30T15:36:15.000","San Francisco","94107","B03","04","2231","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389715 37.772929)","2016-12-30T15:36:15.000","2025-06-14T02:21:17.000"
"16146360","0","161463600","GRANT AV/JACKSON STREET","2016-12-30T00:00:00.000","163652213","2016-12-30T15:21:41.000","2016-12-30T15:24:55.000","2016-12-30T15:26:26.000","San Francisco","94133","B01","02","1312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2016-12-30T15:26:26.000","2025-06-14T02:21:17.000"
"16146365","0","161463650","2 TOWNSEND STREET","2016-12-30T00:00:00.000","163652293","2016-12-30T15:43:56.000","2016-12-30T15:48:17.000","2016-12-30T16:05:51.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2016-12-30T16:05:51.000","2025-06-14T02:21:17.000"
"16146366","0","161463660","2300 ALEMANY BL","2016-12-30T00:00:00.000","163652294","2016-12-30T15:44:12.000","2016-12-30T15:48:27.000","2016-12-30T16:58:40.000","San Francisco","94112","B09","15","8333","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443553 37.716971)","2016-12-30T16:58:40.000","2025-06-14T02:21:17.000"
"16146370","0","161463700","2 MARINA BL","2016-12-30T00:00:00.000","163652308","2016-12-30T15:47:05.000","2016-12-30T15:52:55.000","2016-12-30T16:03:45.000","San Francisco","94123","B04","16","3452","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432172 37.805278)","2016-12-30T16:03:45.000","2025-06-14T02:21:17.000"
"16146371","0","161463710","439 35TH AVENUE","2016-12-30T00:00:00.000","163652315","2016-12-30T15:48:35.000","2016-12-30T15:51:49.000","2016-12-30T16:26:13.000","San Francisco","94121","B07","34","7247","2","5","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate","75 Provide equipment",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495616 37.780756)","2016-12-30T16:26:13.000","2025-06-14T02:21:17.000"
"16146377","0","161463770","EUCLID AV/MASONIC AVENUE","2016-12-30T00:00:00.000","163652378","2016-12-30T16:03:22.000","2016-12-30T16:07:04.000","2016-12-30T16:12:29.000","San Francisco","94118","B05","10","4372","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447623 37.785084)","2016-12-30T16:12:29.000","2025-06-14T02:21:17.000"
"16146382","0","161463820","51 SEVILLE STREET","2016-12-30T00:00:00.000","163652415","2016-12-30T16:12:52.000","2016-12-30T16:25:41.000","2016-12-30T16:26:17.000","San Francisco","94112","B09","43","6225","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434722 37.711863)","2016-12-30T16:26:17.000","2025-06-14T02:21:17.000"
"16146384","0","161463840","3720 SCOTT STREET","2016-12-30T00:00:00.000","163652424","2016-12-30T16:14:36.000","2016-12-30T16:19:22.000","2016-12-30T18:09:01.000","San Francisco","94123","B04","16","4112","9","33","3","5","1","2",,"7000","200","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","51 Ventilate","12 Salvage & overhaul",,"429 Multifamily dwelling","47 Vehicle storage area; garage, carport","2 Unintentional","UU Undetermined",,"10 Heat from powered equipment, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441869 37.803992)","2016-12-30T18:09:01.000","2025-06-14T02:21:17.000"
"16146394","0","161463940","1255 48TH AVENUE","2016-12-30T00:00:00.000","163652454","2016-12-30T16:21:29.000","2016-12-30T16:26:19.000","2016-12-30T16:30:53.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508345 37.763037)","2016-12-30T16:30:53.000","2025-06-14T02:21:17.000"
"16146395","0","161463950","1499 UNION STREET","2016-12-30T00:00:00.000","163652473","2016-12-30T16:25:20.000","2016-12-30T16:28:55.000","2016-12-30T16:42:13.000","San Francisco","94109","B04","41","3131","10","34","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423887 37.798496)","2016-12-30T16:42:13.000","2025-06-14T02:21:17.000"
"16146412","0","161464120","FARRAGUT AV/RAE AVENUE","2016-12-30T00:00:00.000","163652668","2016-12-30T17:06:54.000","2016-12-30T17:13:17.000","2016-12-30T18:06:28.000","San Francisco","94112","B09","33","6212","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.450135 37.710608)","2016-12-30T18:06:28.000","2025-06-14T02:21:17.000"
"16146414","0","161464140","940 GUERRERO STREET","2016-12-30T00:00:00.000","163652686","2016-12-30T17:12:24.000","2016-12-30T17:16:37.000","2016-12-30T17:30:01.000","San Francisco","94110","B06","11","5471","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42336 37.756142)","2016-12-30T17:30:01.000","2025-06-14T02:21:17.000"
