"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17075607","0","170756070","3595 GEARY BL","2017-06-28T00:00:00.000","171790548","2017-06-28T07:21:39.000","2017-06-28T07:27:12.000","2017-06-28T07:39:58.000","San Francisco","94118","B07","31","7113","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2017-06-28T07:39:58.000","2025-06-14T02:21:17.000"
"17075609","0","170756090","698 BUSH STREET","2017-06-28T00:00:00.000","171790556","2017-06-28T07:23:41.000","2017-06-28T07:29:09.000","2017-06-28T07:50:23.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2017-06-28T07:50:23.000","2025-06-14T02:21:17.000"
"17075619","0","170756190","0 26TH STREET","2017-06-28T00:00:00.000","171790643","2017-06-28T07:55:49.000","2017-06-28T07:58:47.000","2017-06-28T09:32:13.000","San Francisco","94110","B06","11","5612","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423677 37.748712)","2017-06-28T09:32:13.000","2025-06-14T02:21:17.000"
"17075626","0","170756260","101 SPEAR STREET","2017-06-28T00:00:00.000","171790740","2017-06-28T08:29:32.000","2017-06-28T08:33:57.000","2017-06-28T08:35:07.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2017-06-28T08:35:07.000","2025-06-14T02:21:17.000"
"17075629","0","170756290","950 MASON STREET","2017-06-28T00:00:00.000","171790801","2017-06-28T08:47:24.000","2017-06-28T08:52:01.000","2017-06-28T08:55:23.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2017-06-28T08:55:23.000","2025-06-14T02:21:17.000"
"17075639","0","170756390","353-383 KING STREET","2017-06-28T00:00:00.000","171790981","2017-06-28T09:33:49.000","2017-06-28T09:43:23.000","2017-06-28T09:49:17.000","San Francisco","94107","B03","08","2236","5","20","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395235 37.775417)","2017-06-28T09:49:17.000","2025-06-14T02:21:17.000"
"17075640","0","170756400","36 BLUXOME STREET","2017-06-28T00:00:00.000","171790990","2017-06-28T09:36:45.000","2017-06-28T09:36:45.000","2017-06-28T10:38:47.000","San Francisco","94107","B03","08","2223","2","9","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39671 37.777306)","2017-06-28T10:38:47.000","2025-06-14T02:21:17.000"
"17075641","0","170756410","400 PARNASSUS AVENUE","2017-06-28T00:00:00.000","171791031","2017-06-28T09:48:55.000","2017-06-28T09:51:15.000","2017-06-28T09:53:00.000","San Francisco","94117","B05","12","5155","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2017-06-28T09:53:00.000","2025-06-14T02:21:17.000"
"17075642","0","170756420","85 5TH STREET","2017-06-28T00:00:00.000","171791038","2017-06-28T09:51:17.000","2017-06-28T09:55:54.000","2017-06-28T10:09:45.000","San Francisco","94103","B03","01","2246","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406642 37.782956)","2017-06-28T10:09:45.000","2025-06-14T02:21:17.000"
"17075645","0","170756450","780 POST STREET","2017-06-28T00:00:00.000","171791062","2017-06-28T09:59:07.000","2017-06-28T10:01:32.000","2017-06-28T11:06:30.000","San Francisco","94109","B04","03","1543","2","10","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414655 37.787566)","2017-06-28T11:06:30.000","2025-06-14T02:21:17.000"
"17075649","0","170756490","1000 GREAT HY","2017-06-28T00:00:00.000","171791126","2017-06-28T10:11:52.000","2017-06-28T10:17:07.000","2017-06-28T10:25:43.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2017-06-28T10:25:43.000","2025-06-14T02:21:17.000"
"17075651","0","170756510","450 STANYAN STREET","2017-06-28T00:00:00.000","171791149","2017-06-28T10:14:58.000","2017-06-28T10:16:01.000","2017-06-28T10:30:48.000","San Francisco","94117","B05","21","0455","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2017-06-28T10:30:48.000","2025-06-14T02:21:17.000"
"17075655","0","170756550","0 VAN NESS AVENUE","2017-06-28T00:00:00.000","171791182","2017-06-28T10:22:47.000","2017-06-28T10:28:13.000","2017-06-28T10:39:06.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2017-06-28T10:39:06.000","2025-06-14T02:21:17.000"
"17075656","0","170756560","1401 BROADWAY","2017-06-28T00:00:00.000","171791195","2017-06-28T10:27:42.000","2017-06-28T10:30:45.000","2017-06-28T10:37:45.000","San Francisco","94109","B01","41","1632","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420661 37.795773)","2017-06-28T10:37:45.000","2025-06-14T02:21:17.000"
"17075657","0","170756570","4439 18TH STREET","2017-06-28T00:00:00.000","171791198","2017-06-28T10:28:00.000","2017-06-28T10:30:40.000","2017-06-28T10:41:48.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438695 37.760597)","2017-06-28T10:41:48.000","2025-06-14T02:21:17.000"
"17075660","0","170756600","0 GEARY BL","2017-06-28T00:00:00.000","171791229","2017-06-28T10:36:22.000","2017-06-28T10:41:12.000","2017-06-28T10:49:59.000","San Francisco","94121","B07","14","7172","1","4","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480452 37.780279)","2017-06-28T10:49:59.000","2025-06-14T02:21:17.000"
"17075667","0","170756670","450 RAYMOND AVENUE","2017-06-28T00:00:00.000","171791373","2017-06-28T11:12:31.000","2017-06-28T11:18:23.000","2017-06-28T11:33:23.000","San Francisco","94134","B09","44","0628","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412457 37.714735)","2017-06-28T11:33:23.000","2025-06-14T02:21:17.000"
"17075668","0","170756680","766 LISBON STREET","2017-06-28T00:00:00.000","171791376","2017-06-28T11:12:50.000","2017-06-28T11:16:10.000","2017-06-28T11:40:01.000","San Francisco","94112","B09","43","6125","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437708 37.716708)","2017-06-28T11:40:01.000","2025-06-14T02:21:17.000"
"17075671","0","170756710","0 PAULDING STREET","2017-06-28T00:00:00.000","171791426","2017-06-28T11:21:17.000","2017-06-28T11:23:22.000","2017-06-28T11:23:46.000","San Francisco","94112","B09","15","8223","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44272 37.728133)","2017-06-28T11:23:46.000","2025-06-14T02:21:17.000"
"17075676","0","170756760","0 CLINTON PARK STREET","2017-06-28T00:00:00.000","171791478","2017-06-28T11:35:07.000","2017-06-28T11:35:07.000","2017-06-28T11:40:02.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422311 37.769278)","2017-06-28T11:40:02.000","2025-06-14T02:21:17.000"
"17075677","0","170756770","342 8TH STREET","2017-06-28T00:00:00.000","171791494","2017-06-28T11:40:13.000","2017-06-28T11:42:06.000","2017-06-28T11:47:45.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409521 37.774454)","2017-06-28T11:47:45.000","2025-06-14T02:21:17.000"
"17075691","0","170756910","183 PARNASSUS AVENUE","2017-06-28T00:00:00.000","171791664","2017-06-28T12:22:03.000","2017-06-28T12:24:14.000","2017-06-28T12:26:16.000","San Francisco","94117","B05","12","5153","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.452076 37.764503)","2017-06-28T12:26:16.000","2025-06-14T02:21:17.000"
"17075692","0","170756920","0 HYDE STREET","2017-06-28T00:00:00.000","171791688","2017-06-28T12:27:12.000","2017-06-28T12:31:09.000","2017-06-28T12:31:47.000","San Francisco","94102","B02","36","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2017-06-28T12:31:47.000","2025-06-14T02:21:17.000"
"17075693","0","170756930","34 CAMERON WAY","2017-06-28T00:00:00.000","171791731","2017-06-28T12:38:13.000","2017-06-28T12:39:08.000","2017-06-28T12:45:59.000","San Francisco","94124","B10","17","6573","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385881 37.720268)","2017-06-28T12:45:59.000","2025-06-14T02:21:17.000"
"17075701","0","170757010","1200 BLK GILMAN AVENUE","2017-06-28T00:00:00.000","171791813","2017-06-28T12:57:47.000","2017-06-28T12:57:47.000","2017-06-28T13:02:39.000","San Francisco","94124","B10","17","6612","1","1","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391872 37.720351)","2017-06-28T13:02:39.000","2025-06-14T02:21:17.000"
"17075703","0","170757030","207 SADOWA STREET","2017-06-28T00:00:00.000","171791823","2017-06-28T12:59:26.000","2017-06-28T13:02:07.000","2017-06-28T13:15:54.000","San Francisco","94112","B09","33","8374","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459307 37.712225)","2017-06-28T13:15:54.000","2025-06-14T02:21:17.000"
"17075727","0","170757270","1734 BAY STREET","2017-06-28T00:00:00.000","171792056","2017-06-28T13:48:36.000","2017-06-28T13:54:09.000","2017-06-28T14:04:32.000","San Francisco","94123","B04","16","3555","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435612 37.802836)","2017-06-28T14:04:32.000","2025-06-14T02:21:17.000"
"17075728","0","170757280","0 POLK STREET","2017-06-28T00:00:00.000","171792058","2017-06-28T13:48:44.000","2017-06-28T13:51:21.000","2017-06-28T14:31:24.000","San Francisco","94109","B02","03","3115","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2017-06-28T14:31:24.000","2025-06-14T02:21:17.000"
"17075731","0","170757310","515 22ND AVENUE","2017-06-28T00:00:00.000","171792109","2017-06-28T14:02:54.000","2017-06-28T14:06:55.000","2017-06-28T14:13:44.000","San Francisco","94121","B07","14","7176","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481446 37.777991)","2017-06-28T14:13:44.000","2025-06-14T02:21:17.000"
"17075732","0","170757320","720 PRESIDIO AVENUE","2017-06-28T00:00:00.000","171792126","2017-06-28T14:06:15.000","2017-06-28T14:08:12.000","2017-06-28T14:13:18.000","San Francisco","94115","B05","10","4366","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446294 37.785149)","2017-06-28T14:13:18.000","2025-06-14T02:21:17.000"
"17075733","0","170757330","100 FONT BL","2017-06-28T00:00:00.000","171792130","2017-06-28T14:07:47.000","2017-06-28T14:09:42.000","2017-06-28T14:17:06.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2017-06-28T14:17:06.000","2025-06-14T02:21:17.000"
"17075734","0","170757340","353 10TH AVENUE","2017-06-28T00:00:00.000","171792134","2017-06-28T14:09:09.000","2017-06-28T14:15:07.000","2017-06-28T14:19:50.000","San Francisco","94118","B07","31","7141","7","21","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468717 37.781727)","2017-06-28T14:19:50.000","2025-06-14T02:21:17.000"
"17075737","0","170757370","609 SUTTER STREET","2017-06-28T00:00:00.000","171792169","2017-06-28T14:16:00.000","2017-06-28T14:18:45.000","2017-06-28T14:29:50.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410458 37.788678)","2017-06-28T14:29:50.000","2025-06-14T02:21:17.000"
"17075744","0","170757440","39 GRANT AVENUE","2017-06-28T00:00:00.000","171792232","2017-06-28T14:33:09.000","2017-06-28T14:34:25.000","2017-06-28T14:38:47.000","San Francisco","94102","B01","13","1321","4","16","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404992 37.787182)","2017-06-28T14:38:47.000","2025-06-14T02:21:17.000"
"17075747","0","170757470","0 GEARY BL","2017-06-28T00:00:00.000","171792241","2017-06-28T14:35:11.000","2017-06-28T14:37:55.000","2017-06-28T14:38:28.000","San Francisco","94118","B05","10","4454","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45112 37.781983)","2017-06-28T14:38:28.000","2025-06-14T02:21:17.000"
"17075751","0","170757510","355 SERRANO DRIVE","2017-06-28T00:00:00.000","171792266","2017-06-28T14:43:58.000","2017-06-28T14:48:56.000","2017-06-28T15:03:24.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2017-06-28T15:03:24.000","2025-06-14T02:21:17.000"
"17075764","0","170757640","245 JEFFERSON STREET","2017-06-28T00:00:00.000","171792530","2017-06-28T15:55:30.000","2017-06-28T15:59:32.000","2017-06-28T16:06:45.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416539 37.808053)","2017-06-28T16:06:45.000","2025-06-14T02:21:17.000"
"17075765","0","170757650","0 OCEAN AVENUE","2017-06-28T00:00:00.000","171792542","2017-06-28T15:59:25.000","2017-06-28T16:01:21.000","2017-06-28T16:01:59.000","San Francisco","94112","B09","15","8314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2017-06-28T16:01:59.000","2025-06-14T02:21:17.000"
"17075769","0","170757690","0 DESMOND STREET","2017-06-28T00:00:00.000","171792554","2017-06-28T16:01:58.000","2017-06-28T16:07:45.000","2017-06-28T16:12:14.000","San Francisco","94134","B10","44","6255","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404803 37.711611)","2017-06-28T16:12:14.000","2025-06-14T02:21:17.000"
