"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20145817","0","201458170","300 BLK STILL STREET","2020-12-21T00:00:00.000","203562173","2020-12-21T16:21:16.000","2020-12-21T16:29:45.000","2020-12-21T16:33:59.000","San Francisco","94112","B09","32","8262","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433375 37.731335)","2020-12-21T16:33:59.000","2025-06-14T02:21:17.000"
"20145830","0","201458300","114 EMERALD COVE TR","2020-12-21T00:00:00.000","203562292","2020-12-21T16:53:25.000","2020-12-21T17:01:35.000","2020-12-21T17:20:09.000","San Francisco","94134","B10","44","6275","9","33","2","4","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395352 37.712805)","2020-12-21T17:20:09.000","2025-06-14T02:21:17.000"
"20145832","0","201458320","22ND AVENUE","2020-12-21T00:00:00.000","203562298","2020-12-21T16:55:33.000","2020-12-21T16:59:40.000","2020-12-21T17:05:07.000","San Francisco","94116","B08","40","7416","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2020-12-21T17:05:07.000","2025-06-14T02:21:17.000"
"20145842","0","201458420","ALAMEDA STREET","2020-12-21T00:00:00.000","203562348","2020-12-21T17:10:01.000","2020-12-21T17:24:21.000","2020-12-21T18:48:36.000","San Francisco","94103","B02","29","2355","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405829 37.768475)","2020-12-21T18:48:36.000","2025-06-14T02:21:17.000"
"20145853","0","201458530","EL CAMINO DEL MAR","2020-12-21T00:00:00.000","203562417","2020-12-21T17:32:18.000","2020-12-21T17:35:53.000","2020-12-21T18:40:46.000","San Francisco","94121","B07","34","7313","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509879 37.780624)","2020-12-21T18:40:46.000","2025-06-14T02:21:17.000"
"20145858","0","201458580","365 FULTON STREET","2020-12-21T00:00:00.000","203562472","2020-12-21T17:50:15.000","2020-12-21T17:52:18.000","2020-12-21T18:06:58.000","San Francisco","94102","B02","36","3264","8","29","1","2","1","2",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2020-12-21T18:06:58.000","2025-06-14T02:21:17.000"
"20145863","0","201458630","3434 18TH STREET","2020-12-21T00:00:00.000","203562493","2020-12-21T17:55:38.000","2020-12-21T18:02:27.000","2020-12-21T18:09:56.000","San Francisco","94110","B02","07","5423","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420284 37.761849)","2020-12-21T18:09:56.000","2025-06-14T02:21:17.000"
"20145864","0","201458640","291 LILY STREET","2020-12-21T00:00:00.000","203562520","2020-12-21T18:10:11.000","2020-12-21T18:13:47.000","2020-12-21T18:17:20.000","San Francisco","94102","B02","36","3313","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425577 37.774091)","2020-12-21T18:17:20.000","2025-06-14T02:21:17.000"
"20145867","0","201458670","UNIVERSITY STREET","2020-12-21T00:00:00.000","203562540","2020-12-21T18:16:32.000","2020-12-21T18:21:04.000","2020-12-21T19:40:07.000","San Francisco","94134","B09","42","6354","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","73 Provide manpower",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.415195 37.729224)","2020-12-21T19:40:07.000","2025-06-14T02:21:17.000"
"20145869","0","201458690","1146 TAYLOR STREET","2020-12-21T00:00:00.000","203562564","2020-12-21T18:27:37.000","2020-12-21T18:30:30.000","2020-12-21T18:35:57.000","San Francisco","94108","B01","41","1444","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41264 37.792922)","2020-12-21T18:35:57.000","2025-06-14T02:21:17.000"
"20145896","0","201458960","872 SUTTER STREET","2020-12-21T00:00:00.000","203562755","2020-12-21T19:58:37.000","2020-12-21T20:03:05.000","2020-12-21T20:08:12.000","San Francisco","94109","B01","03","1463","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414725 37.788515)","2020-12-21T20:08:12.000","2025-06-14T02:21:17.000"
"20145905","0","201459050","451 AMADOR STREET","2020-12-21T00:00:00.000","203562803","2020-12-21T20:21:17.000","2020-12-21T20:26:33.000","2020-12-21T21:37:14.000","San Francisco","94124","B10","25","6463","1","4","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377423 37.743948)","2020-12-21T21:37:14.000","2025-06-14T02:21:17.000"
"20145906","0","201459060","1155 ELLIS STREET","2020-12-21T00:00:00.000","203562805","2020-12-21T20:21:35.000","2020-12-21T20:26:08.000","2020-12-21T20:37:31.000","San Francisco","94109","B02","05","3322","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425219 37.783213)","2020-12-21T20:37:31.000","2025-06-14T02:21:17.000"
"20145933","0","201459330","654 CAPP STREET","2020-12-21T00:00:00.000","203563007","2020-12-21T22:03:52.000","2020-12-21T22:07:21.000","2020-12-21T22:12:42.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417815 37.756223)","2020-12-21T22:12:42.000","2025-06-14T02:21:17.000"
"20145938","0","201459380","517 ARGUELLO BL","2020-12-21T00:00:00.000","203563029","2020-12-21T22:12:46.000","2020-12-21T22:15:46.000","2020-12-21T22:29:04.000","San Francisco","94118","B07","31","7113","9","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458923 37.780892)","2020-12-21T22:29:04.000","2025-06-14T02:21:17.000"
"20145943","0","201459430","17TH STREET","2020-12-21T00:00:00.000","203563086","2020-12-21T22:40:05.000","2020-12-21T22:45:50.000","2020-12-21T22:45:50.000","San Francisco","94110","B02","29","5242","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412297 37.764192)","2020-12-21T22:45:50.000","2025-06-14T02:21:17.000"
"20145946","0","201459460","4049 MISSION STREET","2020-12-21T00:00:00.000","203563106","2020-12-21T22:46:53.000","2020-12-21T22:50:57.000","2020-12-21T22:56:47.000","San Francisco","94112","B06","32","5633","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42726 37.73269)","2020-12-21T22:56:47.000","2025-06-14T02:21:17.000"
"20145947","0","201459470","1190 HOWARD STREET","2020-12-21T00:00:00.000","203563107","2020-12-21T22:46:59.000","2020-12-21T22:51:04.000","2020-12-21T22:58:14.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2020-12-21T22:58:14.000","2025-06-14T02:21:17.000"
"20145948","0","201459480","DOLORES STREET","2020-12-21T00:00:00.000","203563125","2020-12-21T22:56:36.000","2020-12-21T23:00:13.000","2020-12-22T00:00:10.000","San Francisco","94103","B02","06","5127","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426824 37.769169)","2020-12-22T00:00:10.000","2025-06-14T02:21:17.000"
"20145951","0","201459510","BRYANT STREET","2020-12-21T00:00:00.000","203563139","2020-12-21T23:03:58.000","2020-12-21T23:07:35.000","2020-12-21T23:10:23.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2020-12-21T23:10:23.000","2025-06-14T02:21:17.000"
"20145958","0","201459580","1470 VALENCIA STREET","2020-12-21T00:00:00.000","203563193","2020-12-21T23:37:52.000","2020-12-21T23:42:07.000","2020-12-21T23:59:22.000","San Francisco","94110","B06","11","5535","1","4","0","0","2","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","82 Notify other agencies.",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420487 37.749387)","2020-12-21T23:59:22.000","2025-06-14T02:21:17.000"
"20145962","0","201459620","2507 21ST AVENUE","2020-12-22T00:00:00.000","203570005","2020-12-22T00:01:25.000","2020-12-22T00:10:11.000","2020-12-22T00:19:50.000","San Francisco","94116","B08","40","7435","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477777 37.740913)","2020-12-22T00:19:50.000","2025-06-14T02:21:17.000"
"20145967","0","201459670","3034 JACKSON STREET","2020-12-22T00:00:00.000","203570051","2020-12-22T00:40:55.000","2020-12-22T00:45:07.000","2020-12-22T01:00:03.000","San Francisco","94115","B04","10","4334","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445089 37.791199)","2020-12-22T01:00:03.000","2025-06-14T02:21:17.000"
"20145970","0","201459700","OAKDALE AVENUE","2020-12-22T00:00:00.000","203570071","2020-12-22T01:06:41.000","2020-12-22T01:21:49.000","2020-12-22T01:23:02.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39512 37.737316)","2020-12-22T01:23:02.000","2025-06-14T02:21:17.000"
"20145973","0","201459730","SUTTER STREET","2020-12-22T00:00:00.000","203570096","2020-12-22T01:29:31.000","2020-12-22T01:35:38.000","2020-12-22T01:41:28.000","San Francisco","94108","B01","13","1242","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405403 37.78963)","2020-12-22T01:41:28.000","2025-06-14T02:21:17.000"
"20145995","0","201459950","859 PRAGUE STREET","2020-12-22T00:00:00.000","203570206","2020-12-22T03:30:27.000","2020-12-22T03:34:56.000","2020-12-22T03:43:15.000","San Francisco","94112","B09","43","0622","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2020-12-22T03:43:15.000","2025-06-14T02:21:17.000"
"20146003","0","201460030","HYDE STREET","2020-12-22T00:00:00.000","203570262","2020-12-22T04:38:10.000","2020-12-22T04:41:56.000","2020-12-22T04:45:49.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2020-12-22T04:45:49.000","2025-06-14T02:21:17.000"
"20146012","0","201460120","1590 SUTTER STREET","2020-12-22T00:00:00.000","203570344","2020-12-22T06:16:43.000","2020-12-22T06:19:23.000","2020-12-22T06:27:26.000","San Francisco","94109","B04","38","3324","8","29","1","2","1","2",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426479 37.787018)","2020-12-22T06:27:26.000","2025-06-14T02:21:17.000"
"20146018","0","201460180","424 CENTRAL AVENUE","2020-12-22T00:00:00.000","203570416","2020-12-22T07:00:18.000","2020-12-22T07:09:25.000","2020-12-22T07:22:55.000","San Francisco","94117","B05","21","4356","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444185 37.773485)","2020-12-22T07:22:55.000","2025-06-14T02:21:17.000"
"20146020","0","201460200","SHERMAN STREET","2020-12-22T00:00:00.000","203570427","2020-12-22T07:09:09.000","2020-12-22T07:13:22.000","2020-12-22T07:14:11.000","San Francisco","94103","B03","01","2313","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406472 37.776964)","2020-12-22T07:14:11.000","2025-06-14T02:21:17.000"
"20146022","0","201460220","890 GEARY STREET","2020-12-22T00:00:00.000","203570435","2020-12-22T07:12:31.000","2020-12-22T07:16:00.000","2020-12-22T07:32:26.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417899 37.786194)","2020-12-22T07:32:26.000","2025-06-14T02:21:17.000"
"20146023","0","201460230","811 GEARY STREET","2020-12-22T00:00:00.000","203570440","2020-12-22T07:14:29.000","2020-12-22T07:19:50.000","2020-12-22T07:25:41.000","San Francisco","94109","B04","03","1556","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416679 37.786066)","2020-12-22T07:25:41.000","2025-06-14T02:21:17.000"
"20146027","0","201460270","4273 25TH STREET","2020-12-22T00:00:00.000","203570469","2020-12-22T07:34:06.000","2020-12-22T07:38:17.000","2020-12-22T08:06:21.000","San Francisco","94114","B06","11","5541","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435507 37.749532)","2020-12-22T08:06:21.000","2025-06-14T02:21:17.000"
"20146028","0","201460280","FERN STREET","2020-12-22T00:00:00.000","203570479","2020-12-22T07:40:29.000","2020-12-22T07:45:37.000","2020-12-22T07:46:52.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421861 37.788011)","2020-12-22T07:46:52.000","2025-06-14T02:21:17.000"
"20146034","0","201460340","345 WILLIAMS AVENUE","2020-12-22T00:00:00.000","203570505","2020-12-22T07:57:09.000","2020-12-22T07:59:20.000","2020-12-22T08:11:56.000","San Francisco","94124","B10","42","6452","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","64 Shut down system",,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399247 37.729805)","2020-12-22T08:11:56.000","2025-06-14T02:21:17.000"
"20146036","0","201460360","YOSEMITE AVENUE","2020-12-22T00:00:00.000","203570509","2020-12-22T07:58:48.000","2020-12-22T08:07:04.000","2020-12-22T08:14:26.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","40 Hazardous condition, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38793 37.72473)","2020-12-22T08:14:26.000","2025-06-14T02:21:17.000"
"20146041","0","201460410","LARKIN STREET","2020-12-22T00:00:00.000","203570590","2020-12-22T08:31:42.000","2020-12-22T08:36:29.000","2020-12-22T09:52:34.000","San Francisco","94102","B02","36","1645","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.779584)","2020-12-22T09:52:34.000","2025-06-14T02:21:17.000"
"20146042","0","201460420","PRESIDIO AVENUE","2020-12-22T00:00:00.000","203570597","2020-12-22T08:34:27.000","2020-12-22T08:36:38.000","2020-12-22T08:47:35.000","San Francisco","94118","B04","10","4412","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446794 37.787262)","2020-12-22T08:47:35.000","2025-06-14T02:21:17.000"
"20146050","0","201460500","157 TOWNSEND STREET","2020-12-22T00:00:00.000","203570646","2020-12-22T08:54:40.000","2020-12-22T08:58:32.000","2020-12-22T09:02:32.000","San Francisco","94107","B03","08","2154","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391768 37.779533)","2020-12-22T09:02:32.000","2025-06-14T02:21:17.000"
