"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15109167","0","151091670","2255 27TH AVENUE","2015-10-11T00:00:00.000","152842975","2015-10-11T17:47:58.000","2015-10-11T17:56:02.000","2015-10-11T18:29:04.000","San Francisco","94116","B08","40","7471","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484539 37.745377)","2015-10-11T18:29:04.000","2025-06-10T02:23:58.000"
"15109169","0","151091690","2680 BRYANT STREET","2015-10-11T00:00:00.000","152842979","2015-10-11T17:49:59.000","2015-10-11T17:57:14.000","2015-10-11T18:08:38.000","San Francisco","94110","B06","09","5532","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409098 37.751532)","2015-10-11T18:08:38.000","2025-06-10T02:23:58.000"
"15109174","0","151091740","BLK DOUBLE ROCK STREET","2015-10-11T00:00:00.000","152843051","2015-10-11T18:08:41.000","2015-10-11T18:37:23.000","2015-10-11T18:37:30.000","San Francisco","94124","B10","17","6613","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387415 37.720329)","2015-10-11T18:37:30.000","2025-06-10T02:23:58.000"
"15109179","0","151091790","1825 SUNNYDALE AVENUE","2015-10-11T00:00:00.000","152843103","2015-10-11T18:15:02.000","2015-10-11T18:26:32.000","2015-10-11T18:37:28.000","San Francisco","94134","B09","43","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4199 37.712815)","2015-10-11T18:37:28.000","2025-06-10T02:23:58.000"
"15109182","0","151091820","141 EDDY STREET","2015-10-11T00:00:00.000","152843144","2015-10-11T18:28:54.000","2015-10-11T18:34:16.000","2015-10-11T18:42:46.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2015-10-11T18:42:46.000","2025-06-10T02:23:58.000"
"15109183","0","151091830","253 COLLINGWOOD STREET","2015-10-11T00:00:00.000","152843151","2015-10-11T18:30:58.000","2015-10-11T18:36:54.000","2015-10-11T20:19:13.000","San Francisco","94114","B06","24","5442","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435795 37.758382)","2015-10-11T20:19:13.000","2025-06-10T02:23:58.000"
"15109184","0","151091840","14TH ST/GUERRERO STREET","2015-10-11T00:00:00.000","152843188","2015-10-11T18:43:18.000","2015-10-11T18:47:43.000","2015-10-11T18:52:57.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2015-10-11T18:52:57.000","2025-06-10T02:23:58.000"
"15109186","0","151091860","375 LAGUNA HONDA BL","2015-10-11T00:00:00.000","152843222","2015-10-11T18:52:36.000","2015-10-11T18:57:04.000","2015-10-11T19:11:01.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2015-10-11T19:11:01.000","2025-06-10T02:23:58.000"
"15109189","0","151091890","1096 EDDY STREET","2015-10-11T00:00:00.000","152843297","2015-10-11T19:08:36.000","2015-10-11T19:13:21.000","2015-10-11T19:26:05.000","San Francisco","94109","B02","05","3262","3","11","1","2","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425643 37.78235)","2015-10-11T19:26:05.000","2025-06-10T02:23:58.000"
"15109192","0","151091920","5TH AV/GEARY BL","2015-10-11T00:00:00.000","152843326","2015-10-11T19:16:25.000","2015-10-11T19:20:12.000","2015-10-11T19:20:35.000","San Francisco","94118","B07","31","7124","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463213 37.78107)","2015-10-11T19:20:35.000","2025-06-10T02:23:58.000"
"15109193","0","151091930","HUDSON AV/TOLAND STREET","2015-10-11T00:00:00.000","152843329","2015-10-11T19:17:43.000","2015-10-11T19:20:28.000","2015-10-11T20:25:32.000","San Francisco","94124","B10","09","6413","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397611 37.745352)","2015-10-11T20:25:32.000","2025-06-10T02:23:58.000"
"15109195","0","151091950","865 MARKET STREET","2015-10-11T00:00:00.000","152843345","2015-10-11T19:23:23.000","2015-10-11T19:27:11.000","2015-10-11T19:35:06.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407406 37.784162)","2015-10-11T19:35:06.000","2025-06-10T02:23:58.000"
"15109202","0","151092020","1264 SHAFTER AVENUE","2015-10-11T00:00:00.000","152843393","2015-10-11T19:33:14.000","2015-10-11T19:38:38.000","2015-10-11T19:41:01.000","San Francisco","94124","B10","17","6634","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3844 37.727536)","2015-10-11T19:41:01.000","2025-06-10T02:23:58.000"
"15109204","0","151092040","165 TURK STREET","2015-10-11T00:00:00.000","152843398","2015-10-11T19:35:24.000","2015-10-11T19:43:54.000","2015-10-11T19:48:20.000","San Francisco","94102","B03","01","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411804 37.783012)","2015-10-11T19:48:20.000","2025-06-10T02:23:58.000"
"15109206","0","151092060","1332 31ST AVENUE","2015-10-11T00:00:00.000","152843427","2015-10-11T19:44:51.000","2015-10-11T19:50:34.000","2015-10-11T20:08:39.000","San Francisco","94122","B08","23","7536","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489853 37.762366)","2015-10-11T20:08:39.000","2025-06-10T02:23:58.000"
"15109216","0","151092160","JONES ST/SACRAMENTO STREET","2015-10-11T00:00:00.000","152843584","2015-10-11T20:39:41.000","2015-10-11T20:41:41.000","2015-10-11T20:42:27.000","San Francisco","94109","B01","41","1465","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414295 37.792343)","2015-10-11T20:42:27.000","2025-06-10T02:23:58.000"
"15109218","0","151092180","STEINER ST/HAIGHT STREET","2015-10-11T00:00:00.000","152843590","2015-10-11T20:40:51.000","2015-10-11T20:44:09.000","2015-10-11T22:12:17.000","San Francisco","94117","B05","06","3633","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432095 37.771895)","2015-10-14T00:00:00.000","2025-06-10T02:23:58.000"
"15109219","0","151092190","450 30TH AVENUE","2015-10-11T00:00:00.000","152843606","2015-10-11T20:48:16.000","2015-10-11T20:51:25.000","2015-10-11T21:09:53.000","San Francisco","94121","B07","14","0722","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2015-10-11T21:09:53.000","2025-06-10T02:23:58.000"
"15109222","0","151092220","500 MARKET STREET","2015-10-11T00:00:00.000","152843636","2015-10-11T20:58:17.000","2015-10-11T21:02:56.000","2015-10-11T21:10:44.000","San Francisco","94104","B01","13","1164","1","4","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399274 37.791017)","2015-10-11T21:10:44.000","2025-06-10T02:23:58.000"
"15109226","0","151092260","1165 FRANCISCO STREET","2015-10-11T00:00:00.000","152843680","2015-10-11T21:13:13.000","2015-10-11T21:19:32.000","2015-10-11T21:31:11.000","San Francisco","94109","B04","16","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424313 37.803212)","2015-10-11T21:31:11.000","2025-06-10T02:23:58.000"
"15109227","0","151092270","64 TURK ST 308 STREET","2015-10-11T00:00:00.000","152843688","2015-10-11T21:14:50.000","2015-10-11T21:19:57.000","2015-10-11T21:47:13.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","63 Restore fire alarm system","62 Restore sprinkler or fire protection system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410105 37.78331)","2015-10-11T21:47:13.000","2025-06-10T02:23:58.000"
"15109228","0","151092280","22 NORTHRIDGE ROAD","2015-10-11T00:00:00.000","152843738","2015-10-11T21:31:32.000","2015-10-11T21:36:39.000","2015-10-11T21:48:05.000","San Francisco","94124","B10","17","6633","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374777 37.730501)","2015-10-11T21:48:05.000","2025-06-10T02:23:58.000"
"15109231","0","151092310","CUSHMAN ST/SPROULE LANE","2015-10-11T00:00:00.000","152843766","2015-10-11T21:41:40.000","2015-10-11T21:47:09.000","2015-10-11T22:27:27.000","San Francisco","94108","B01","41","1445","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","65 Secure property",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411904 37.792648)","2015-10-11T22:27:27.000","2025-06-10T02:23:58.000"
"15109232","0","151092320","HAIGHT ST/GOUGH STREET","2015-10-11T00:00:00.000","152843801","2015-10-11T21:53:57.000","2015-10-11T21:57:34.000","2015-10-11T23:31:32.000","San Francisco","94102","B02","36","3311","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2015-10-11T23:31:32.000","2025-06-10T02:23:58.000"
"15109252","0","151092520","801 VALLEJO ST 4","2015-10-11T00:00:00.000","152844151","2015-10-11T23:51:39.000","2015-10-11T23:58:32.000","2015-10-12T00:03:33.000","San Francisco","94133","B01","02","1421","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410532 37.798293)","2015-10-12T00:03:33.000","2025-06-10T02:23:58.000"
"15109253","0","151092530","993 TENNESSEE STREET","2015-10-12T00:00:00.000","152850018","2015-10-12T00:03:43.000","2015-10-12T00:09:30.000","2015-10-12T00:36:58.000","San Francisco","94107","B10","37","2471","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389291 37.759251)","2015-10-12T00:36:58.000","2025-06-10T02:23:58.000"
"15109268","0","151092680","2172 MISSION STREET","2015-10-12T00:00:00.000","152850199","2015-10-12T01:23:34.000","2015-10-12T01:28:52.000","2015-10-12T02:43:13.000","San Francisco","94110","B02","07","5423","1","4","0","0","1","1",,"50","0","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","92 Highway, parking lot, street: on or near","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419674 37.76214)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"15109271","0","151092710","166 STRATFORD DRIVE","2015-10-12T00:00:00.000","152850206","2015-10-12T01:29:10.000","2015-10-12T01:37:33.000","2015-10-12T01:57:01.000","San Francisco","94132","B09","19","8437","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473677 37.721938)","2015-10-12T01:57:01.000","2025-06-10T02:23:58.000"
"15109283","0","151092830","425 MARKET STREET","2015-10-12T00:00:00.000","152850325","2015-10-12T02:36:03.000","2015-10-12T02:43:09.000","2015-10-12T02:53:44.000","San Francisco","94105","B03","13","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2015-10-12T02:53:44.000","2025-06-10T02:23:58.000"
"15109297","0","151092970","450 CHURCH STREET","2015-10-12T00:00:00.000","152850392","2015-10-12T03:22:53.000","2015-10-12T03:27:57.000","2015-10-12T03:36:24.000","San Francisco","94114","B02","06","5234","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","84 Refer to proper authority","86 Investigate",,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2015-10-12T03:36:24.000","2025-06-10T02:23:58.000"
"15109300","0","151093000","500 PARNASSUS AVENUE","2015-10-12T00:00:00.000","152850431","2015-10-12T03:54:05.000","2015-10-12T03:59:08.000","2015-10-12T04:02:41.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45932 37.763713)","2015-10-12T04:02:41.000","2025-06-10T02:23:58.000"
"15109301","0","151093010","665 19TH AVENUE","2015-10-12T00:00:00.000","152850442","2015-10-12T04:06:37.000","2015-10-12T04:27:01.000","2015-10-12T04:27:08.000","San Francisco","94121","B07","31","7166","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478034 37.775393)","2015-10-12T04:27:08.000","2025-06-10T02:23:58.000"
"15109305","0","151093050","416 BAY STREET","2015-10-12T00:00:00.000","152850492","2015-10-12T04:59:53.000","2015-10-12T05:04:36.000","2015-10-12T05:07:45.000","San Francisco","94133","B01","28","1425","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413948 37.805647)","2015-10-12T05:07:45.000","2025-06-10T02:23:58.000"
"15109309","0","151093090","3448 MISSION STREET","2015-10-12T00:00:00.000","152850518","2015-10-12T05:26:06.000","2015-10-12T05:36:45.000","2015-10-12T05:44:54.000","San Francisco","94110","B06","32","5626","3","10","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422662 37.741457)","2015-10-12T05:44:54.000","2025-06-10T02:23:58.000"
"15109312","0","151093120","601 LARKIN STREET","2015-10-12T00:00:00.000","152850542","2015-10-12T05:47:57.000","2015-10-12T05:50:46.000","2015-10-12T05:51:33.000","San Francisco","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2015-10-12T05:51:33.000","2025-06-10T02:23:58.000"
"15109315","0","151093150","1200 14TH AVENUE","2015-10-12T00:00:00.000","152850558","2015-10-12T05:56:36.000","2015-10-12T06:01:33.000","2015-10-12T06:20:09.000","San Francisco","94122","B08","22","7346","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471708 37.765622)","2015-10-12T06:20:09.000","2025-06-10T02:23:58.000"
"15109316","0","151093160","874 38TH AVENUE","2015-10-12T00:00:00.000","152850559","2015-10-12T05:57:59.000","2015-10-12T06:07:27.000","2015-10-12T06:22:18.000","San Francisco","94121","B07","34","7261","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498064 37.772428)","2015-10-12T06:22:18.000","2025-06-10T02:23:58.000"
"15109323","0","151093230","GOLDEN GATE AV/HYDE STREET","2015-10-12T00:00:00.000","152850613","2015-10-12T06:46:16.000","2015-10-12T06:53:53.000","2015-10-12T06:54:17.000","San Francisco","94102","B02","01","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2015-10-12T06:54:17.000","2025-06-10T02:23:58.000"
