"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24020118","0","240201180","833 BRYANT STREET","2024-02-09T00:00:00.000","240400054","2024-02-09T00:28:32.000","2024-02-09T00:35:08.000","2024-02-09T00:50:00.000","San Francisco","94103","B03","08","2255","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2024-02-09T00:50:00.000","2025-06-10T02:23:58.000"
"24020119","0","240201190","715 HARRISON STREET","2024-02-09T00:00:00.000","240400057","2024-02-09T00:30:57.000","2024-02-09T00:35:55.000","2024-02-09T00:43:42.000","San Francisco","94107","B03","01","2175","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"142 Clubhouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397617 37.782047)","2024-02-09T00:43:42.000","2025-06-10T02:23:58.000"
"24020131","0","240201310","500 CLARENDON AVENUE","2024-02-09T00:00:00.000","240400110","2024-02-09T01:19:25.000","2024-02-09T01:22:59.000","2024-02-09T01:30:43.000","San Francisco","94131","B08","20","5366","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455616 37.753769)","2024-02-09T01:30:43.000","2025-06-10T02:23:58.000"
"24020143","0","240201430","2619 PINE STREET","2024-02-09T00:00:00.000","240400164","2024-02-09T02:05:01.000","2024-02-09T02:09:41.000","2024-02-09T02:19:19.000","San Francisco","94115","B04","10","4156","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438932 37.787209)","2024-02-09T02:19:19.000","2025-06-10T02:23:58.000"
"24020147","0","240201470","134 DUBOCE AVENUE","2024-02-09T00:00:00.000","240400187","2024-02-09T02:25:35.000","2024-02-09T02:33:00.000","2024-02-09T02:55:31.000","San Francisco","94103","B02","06","5126","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423294 37.76988)","2024-02-09T02:55:31.000","2025-06-10T02:23:58.000"
"24020151","0","240201510","833 BRYANT STREET","2024-02-09T00:00:00.000","240400202","2024-02-09T02:35:59.000","2024-02-09T02:41:05.000","2024-02-09T02:49:33.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2024-02-09T02:49:33.000","2025-06-10T02:23:58.000"
"24020154","0","240201540","LINDEN STREET","2024-02-09T00:00:00.000","240400224","2024-02-09T03:00:34.000","2024-02-09T03:08:01.000","2024-02-09T03:10:52.000","San Francisco","94102","B02","36","3265","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424531 37.776206)","2024-02-09T03:10:52.000","2025-06-10T02:23:58.000"
"24020155","0","240201550","151 BAYSHORE BL","2024-02-09T00:00:00.000","240400225","2024-02-09T03:01:59.000","2024-02-09T03:07:31.000","2024-02-09T03:12:37.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403852 37.745962)","2024-02-09T03:12:37.000","2025-06-10T02:23:58.000"
"24020159","0","240201590","2078 ALEMANY BL","2024-02-09T00:00:00.000","240400238","2024-02-09T03:17:08.000","2024-02-09T03:25:07.000","2024-02-09T03:29:00.000","San Francisco","94112","B09","43","8331","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440951 37.719028)","2024-02-09T03:29:00.000","2025-06-10T02:23:58.000"
"24020160","0","240201600","1568 FULTON STREET","2024-02-09T00:00:00.000","240400247","2024-02-09T03:22:46.000","2024-02-09T03:26:09.000","2024-02-09T03:46:48.000","San Francisco","94117","B05","21","4346","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442611 37.77636)","2024-02-09T03:46:48.000","2025-06-10T02:23:58.000"
"24020161","0","240201610","310 SERRANO DRIVE","2024-02-09T00:00:00.000","240400257","2024-02-09T03:33:08.000","2024-02-09T03:38:59.000","2024-02-09T04:14:16.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480005 37.719479)","2024-02-09T04:14:16.000","2025-06-10T02:23:58.000"
"24020162","0","240201620","68 MCCOPPIN STREET","2024-02-09T00:00:00.000","240400258","2024-02-09T03:33:33.000","2024-02-09T03:39:05.000","2024-02-09T03:42:05.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42154 37.771723)","2024-02-09T03:42:05.000","2025-06-10T02:23:58.000"
"24020170","0","240201700","200 LARKIN STREET","2024-02-09T00:00:00.000","240400282","2024-02-09T04:00:20.000","2024-02-09T04:07:53.000","2024-02-09T04:09:40.000","San Francisco","94102","B02","36","1645","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416026 37.780215)","2024-02-09T04:09:40.000","2025-06-10T02:23:58.000"
"24020175","0","240201750","1333 BUSH STREET","2024-02-09T00:00:00.000","240400293","2024-02-09T04:12:08.000","2024-02-09T04:15:46.000","2024-02-09T04:18:48.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419213 37.788769)","2024-02-09T04:18:48.000","2025-06-10T02:23:58.000"
"24020187","0","240201870","GOUGH STREET","2024-02-09T00:00:00.000","240400331","2024-02-09T04:46:44.000","2024-02-09T04:51:51.000","2024-02-09T04:53:51.000","San Francisco","94109","B04","03","3261","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","87 Investigate fire out on arrival",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424296 37.783398)","2024-02-09T04:53:51.000","2025-06-10T02:23:58.000"
"24020192","0","240201920","191 DOUGLASS STREET","2024-02-09T00:00:00.000","240400382","2024-02-09T05:29:00.000","2024-02-09T05:37:36.000","2024-02-09T06:12:19.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","82 Notify other agencies.",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439269 37.760811)","2024-02-09T06:12:19.000","2025-06-10T02:23:58.000"
"24020195","0","240201950","495 8TH AVENUE","2024-02-09T00:00:00.000","240400402","2024-02-09T05:59:44.000","2024-02-09T06:04:49.000","2024-02-09T06:23:11.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466386 37.779132)","2024-02-09T06:23:11.000","2025-06-10T02:23:58.000"
"24020200","0","240202000","1860 WASHINGTON STREET","2024-02-09T00:00:00.000","240400447","2024-02-09T06:30:09.000","2024-02-09T06:36:32.000","2024-02-09T06:36:36.000","San Francisco","94109","B04","38","3226","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423876 37.792992)","2024-02-09T06:36:36.000","2025-06-10T02:23:58.000"
"24020204","0","240202040","WILLOW STREET","2024-02-09T00:00:00.000","240400465","2024-02-09T06:39:08.000","2024-02-09T06:44:50.000","2024-02-09T06:48:38.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417622 37.783777)","2024-02-09T06:48:38.000","2025-06-10T02:23:58.000"
"24020207","0","240202070","55 SPEAR STREET","2024-02-09T00:00:00.000","240400484","2024-02-09T06:48:21.000","2024-02-09T06:53:20.000","2024-02-09T06:57:06.000","San Francisco","94105","B03","35","2115","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2024-02-09T06:57:06.000","2025-06-10T02:23:58.000"
"24020208","0","240202080","1 SOUTH VAN NESS AVENUE","2024-02-09T00:00:00.000","240400494","2024-02-09T06:54:23.000","2024-02-09T06:54:23.000","2024-02-09T07:15:25.000","San Francisco","94103","B02","36","5117","3","11","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2024-02-09T07:15:25.000","2025-06-10T02:23:58.000"
"24020216","0","240202160","KIRKHAM STREET","2024-02-09T00:00:00.000","240400541","2024-02-09T07:15:48.000","2024-02-09T07:20:05.000","2024-02-09T07:24:21.000","San Francisco","94122","B08","23","7652","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503652 37.75865)","2024-02-09T07:24:21.000","2025-06-10T02:23:58.000"
"24020232","0","240202320","3682 16TH STREET","2024-02-09T00:00:00.000","240400642","2024-02-09T08:04:58.000","2024-02-09T08:09:59.000","2024-02-09T08:18:26.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4349 37.764196)","2024-02-09T08:18:26.000","2025-06-10T02:23:58.000"
"24020234","0","240202340","1974 44TH AVENUE","2024-02-09T00:00:00.000","240400665","2024-02-09T08:16:19.000","2024-02-09T08:23:00.000","2024-02-09T08:28:59.000","San Francisco","94116","B08","18","7646","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502951 37.749822)","2024-02-09T08:28:59.000","2025-06-10T02:23:58.000"
"24020235","0","240202350","GROVE STREET","2024-02-09T00:00:00.000","240400672","2024-02-09T08:18:59.000","2024-02-09T08:24:24.000","2024-02-09T08:26:16.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414961 37.778896)","2024-02-09T08:26:16.000","2025-06-10T02:23:58.000"
"24020239","0","240202390","MONTEREY BL","2024-02-09T00:00:00.000","240400703","2024-02-09T08:30:18.000","2024-02-09T08:37:14.000","2024-02-09T08:40:06.000","San Francisco","94112","B09","32","8261","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.43668 37.731537)","2024-02-09T08:40:06.000","2025-06-10T02:23:58.000"
"24020241","0","240202410","ALEMANY BL","2024-02-09T00:00:00.000","240400711","2024-02-09T08:34:58.000","2024-02-09T08:40:25.000","2024-02-09T08:44:26.000","San Francisco","94112","B09","32","8263","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426163 37.731168)","2024-02-09T08:44:26.000","2025-06-10T02:23:58.000"
"24020245","0","240202450","1453 MISSION STREET","2024-02-09T00:00:00.000","240400744","2024-02-09T08:49:09.000","2024-02-09T08:54:16.000","2024-02-09T09:04:37.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41648 37.774723)","2024-02-09T09:04:37.000","2025-06-10T02:23:58.000"
"24020247","0","240202470","161 STILLMAN STREET","2024-02-09T00:00:00.000","240400754","2024-02-09T08:52:24.000","2024-02-09T08:57:29.000","2024-02-09T08:59:01.000","San Francisco","94107","B03","08","2174","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39779 37.780726)","2024-02-09T08:59:01.000","2025-06-10T02:23:58.000"
"24020248","0","240202480","333 12TH STREET","2024-02-09T00:00:00.000","240400758","2024-02-09T08:52:58.000","2024-02-09T08:58:58.000","2024-02-09T09:14:44.000","San Francisco","94103","B02","29","5112","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414227 37.770637)","2024-02-09T09:14:44.000","2025-06-10T02:23:58.000"
"24020249","0","240202490","200 COLON AVENUE","2024-02-09T00:00:00.000","240400759","2024-02-09T08:53:04.000","2024-02-09T09:01:22.000","2024-02-09T09:08:26.000","San Francisco","94112","B09","15","8521","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45571 37.730039)","2024-02-09T09:08:26.000","2025-06-10T02:23:58.000"
"24020251","0","240202510","737 4TH AVENUE","2024-02-09T00:00:00.000","240400795","2024-02-09T09:04:56.000","2024-02-09T09:10:44.000","2024-02-09T09:25:28.000","San Francisco","94118","B07","31","7121","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461777 37.774867)","2024-02-09T09:25:28.000","2025-06-10T02:23:58.000"
"24020252","0","240202520","833 MISSION STREET","2024-02-09T00:00:00.000","240400797","2024-02-09T09:05:25.000","2024-02-09T09:08:30.000","2024-02-09T09:14:14.000","San Francisco","94103","B03","01","2213","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40527 37.783473)","2024-02-09T09:14:14.000","2025-06-10T02:23:58.000"
"24020262","0","240202620","1040 BUSH STREET","2024-02-09T00:00:00.000","240400905","2024-02-09T09:37:42.000","2024-02-09T09:38:57.000","2024-02-09T09:54:17.000","San Francisco","94109","B01","41","1542","4","15","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414488 37.789722)","2024-02-09T09:54:17.000","2025-06-10T02:23:58.000"
"24020264","0","240202640","2050 MCKINNON AVENUE","2024-02-09T00:00:00.000","240400933","2024-02-09T09:46:50.000","2024-02-09T09:51:45.000","2024-02-09T10:01:23.000","San Francisco","94124","B10","09","6425","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397612 37.740676)","2024-02-09T10:01:23.000","2025-06-10T02:23:58.000"
"24020269","0","240202690","747 HOWARD STREET","2024-02-09T00:00:00.000","240400984","2024-02-09T09:58:30.000","2024-02-09T10:02:32.000","2024-02-09T10:07:37.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401228 37.783864)","2024-02-09T10:07:37.000","2025-06-10T02:23:58.000"
"24020270","0","240202700","25 ESSEX STREET","2024-02-09T00:00:00.000","240400997","2024-02-09T10:00:35.000","2024-02-09T10:20:55.000","2024-02-09T10:41:44.000","San Francisco","94105","B03","35","2136","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2024-02-09T10:41:44.000","2025-06-10T02:23:58.000"
"24020272","0","240202720","1425 VALLEJO STREET","2024-02-09T00:00:00.000","240401019","2024-02-09T10:05:04.000","2024-02-09T10:09:17.000","2024-02-09T10:21:44.000","San Francisco","94109","B04","41","3126","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420753 37.796983)","2024-02-09T10:21:44.000","2025-06-10T02:23:58.000"
"24020273","0","240202730","LEAVENWORTH STREET","2024-02-09T00:00:00.000","240401024","2024-02-09T10:05:38.000","2024-02-09T10:13:51.000","2024-02-09T10:20:18.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2024-02-09T10:20:18.000","2025-06-10T02:23:58.000"
"24020274","0","240202740","1 80EB TREASURE IS OF, YB","2024-02-09T00:00:00.000","240401027","2024-02-09T10:06:04.000","2024-02-09T10:14:35.000","2024-02-09T10:23:01.000","Yerba Buena","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.367118 37.80826)","2024-02-09T10:23:01.000","2025-06-10T02:23:58.000"
