"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25046506","0","250465060","250-260 KING STREET","2025-03-29T00:00:00.000","250882875","2025-03-29T20:50:46.000","2025-03-29T20:53:16.000","2025-03-29T21:12:00.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2025-03-29T21:12:00.000","2025-06-10T02:23:58.000"
"25046522","0","250465220","3595 GEARY BL","2025-03-29T00:00:00.000","250882956","2025-03-29T21:17:51.000","2025-03-29T21:28:15.000","2025-03-29T22:59:21.000","San Francisco","94118","B07","10","4452","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","30 Emergency medical services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2025-03-29T22:59:21.000","2025-06-10T02:23:58.000"
"25046523","0","250465230","140 SAN RAFAEL WAY","2025-03-29T00:00:00.000","250882962","2025-03-29T21:19:11.000","2025-03-29T21:26:09.000","2025-03-29T21:30:50.000","San Francisco","94127","B09","19","8553","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470553 37.732665)","2025-03-29T21:30:50.000","2025-06-10T02:23:58.000"
"25046525","0","250465250","201 TURK STREET","2025-03-29T00:00:00.000","250882981","2025-03-29T21:26:42.000","2025-03-29T21:30:46.000","2025-03-29T21:36:24.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2025-03-29T21:36:24.000","2025-06-10T02:23:58.000"
"25046526","0","250465260","228 CLARA STREET","2025-03-29T00:00:00.000","250882986","2025-03-29T21:29:26.000","2025-03-29T21:33:23.000","2025-03-29T21:36:56.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403104 37.778983)","2025-03-29T21:36:56.000","2025-06-10T02:23:58.000"
"25046527","0","250465270","1185 MONTEREY BL","2025-03-29T00:00:00.000","250882992","2025-03-29T21:31:47.000","2025-03-29T21:39:04.000","2025-03-29T21:45:56.000","San Francisco","94127","B09","15","8547","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461483 37.729964)","2025-03-29T21:45:56.000","2025-06-10T02:23:58.000"
"25046531","0","250465310","245 NORTH POINT STREET","2025-03-29T00:00:00.000","250883044","2025-03-29T21:57:12.000","2025-03-29T22:01:37.000","2025-03-29T23:01:52.000","San Francisco","94133","B01","28","1262","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411233 37.806802)","2025-03-29T23:01:52.000","2025-06-10T02:23:58.000"
"25046534","0","250465340","1 101SB BAYSHORE 3RD ON","2025-03-29T00:00:00.000","250883060","2025-03-29T22:03:18.000","2025-03-29T22:09:48.000","2025-03-29T22:25:20.000","San Francisco","94005","B10","44","9944","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397812 37.714869)","2025-03-29T22:25:20.000","2025-06-10T02:23:58.000"
"25046540","0","250465400","42ND AVENUE","2025-03-29T00:00:00.000","250883100","2025-03-29T22:19:31.000","2025-03-29T22:22:04.000","2025-03-29T22:26:59.000","San Francisco","94122","B08","18","7633","9","32","1","2","1","2",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500987 37.751285)","2025-03-29T22:26:59.000","2025-06-10T02:23:58.000"
"25046542","0","250465420","88 PERRY STREET","2025-03-29T00:00:00.000","250883107","2025-03-29T22:22:17.000","2025-03-29T22:30:49.000","2025-03-29T22:56:24.000","San Francisco","94107","B03","01","2175","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-29T22:56:24.000","2025-06-10T02:23:58.000"
"25046550","0","250465500","SILVER AVENUE","2025-03-29T00:00:00.000","250883178","2025-03-29T22:58:37.000","2025-03-29T23:04:00.000","2025-03-29T23:06:10.000","San Francisco","94112","B09","32","6113","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2025-03-29T23:06:10.000","2025-06-10T02:23:58.000"
"25046561","0","250465610","246 MCALLISTER STREET","2025-03-29T00:00:00.000","250883275","2025-03-29T23:35:12.000","2025-03-29T23:40:35.000","2025-03-29T23:45:49.000","San Francisco","94102","B02","36","1553","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416086 37.780732)","2025-03-29T23:45:49.000","2025-06-10T02:23:58.000"
"25046568","0","250465680","FOLSOM STREET","2025-03-29T00:00:00.000","250883321","2025-03-29T23:59:48.000","2025-03-30T00:03:25.000","2025-03-30T00:25:42.000","San Francisco","94105","B03","35","2122","8","29","1","2","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"400 Residential, other","UU Undetermined","1 Intentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3936 37.787996)","2025-03-30T00:25:42.000","2025-06-10T02:23:58.000"
"25046583","0","250465830","750 PINE STREET","2025-03-30T00:00:00.000","250890090","2025-03-30T00:44:44.000","2025-03-30T00:51:53.000","2025-03-30T00:57:57.000","San Francisco","94108","B01","02","1325","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40822 37.791255)","2025-03-30T00:57:57.000","2025-06-10T02:23:58.000"
"25046587","0","250465870","1859 47TH AVENUE","2025-03-30T00:00:00.000","250890118","2025-03-30T00:57:10.000","2025-03-30T01:01:51.000","2025-03-30T01:20:27.000","San Francisco","94116","B08","23","7715","9","32","1","2","1","2",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506487 37.75182)","2025-03-30T01:20:27.000","2025-06-10T02:23:58.000"
"25046595","0","250465950","3490 SACRAMENTO STREET","2025-03-30T00:00:00.000","250890151","2025-03-30T01:22:50.000","2025-03-30T01:30:11.000","2025-03-30T01:46:52.000","San Francisco","94118","B04","10","4422","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450114 37.787858)","2025-03-30T01:46:52.000","2025-06-10T02:23:58.000"
"25046607","0","250466070","888 OFARRELL STREET","2025-03-30T00:00:00.000","250890218","2025-03-30T02:09:37.000","2025-03-30T02:12:10.000","2025-03-30T02:26:28.000","San Francisco","94109","B04","03","1642","8","29","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2025-03-30T02:26:28.000","2025-06-10T02:23:58.000"
"25046609","0","250466090","34 6TH STREET","2025-03-30T00:00:00.000","250890237","2025-03-30T02:21:10.000","2025-03-30T02:22:24.000","2025-03-30T02:30:26.000","San Francisco","94103","B02","01","2248","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-03-30T02:30:26.000","2025-06-10T02:23:58.000"
"25046611","0","250466110","514-B SIMONDS LP, PRAIRIE","2025-03-30T00:00:00.000","250890245","2025-03-30T02:28:07.000","2025-03-30T02:33:34.000","2025-03-30T02:42:30.000","Presidio","94129","B04","10","4624","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.44848 37.795576)","2025-03-30T02:42:30.000","2025-06-10T02:23:58.000"
"25046615","0","250466150","145 PARIS STREET","2025-03-30T00:00:00.000","250890269","2025-03-30T02:46:02.000","2025-03-30T02:53:42.000","2025-03-30T04:09:04.000","San Francisco","94112","B09","43","6131","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431384 37.726238)","2025-03-30T04:09:04.000","2025-06-10T02:23:58.000"
"25046624","0","250466240","2952 CALIFORNIA STREET","2025-03-30T00:00:00.000","250890298","2025-03-30T03:12:48.000","2025-03-30T03:17:23.000","2025-03-30T03:28:16.000","San Francisco","94115","B04","10","4233","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442992 37.787814)","2025-03-30T03:28:16.000","2025-06-10T02:23:58.000"
"25046628","0","250466280","834 TOLAND STREET","2025-03-30T00:00:00.000","250890322","2025-03-30T03:37:37.000","2025-03-30T03:41:49.000","2025-03-30T04:22:24.000","San Francisco","94124","B10","09","6414","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400711 37.74201)","2025-03-30T04:22:24.000","2025-06-10T02:23:58.000"
"25046634","0","250466340","415 BUCHANAN STREET","2025-03-30T00:00:00.000","250890368","2025-03-30T04:18:36.000","2025-03-30T04:24:18.000","2025-03-30T04:31:03.000","San Francisco","94102","B02","36","3422","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427507 37.773743)","2025-03-30T04:31:03.000","2025-06-10T02:23:58.000"
"25046640","0","250466400","KISKA ROAD","2025-03-30T00:00:00.000","250890405","2025-03-30T04:53:23.000","2025-03-30T05:02:21.000","2025-03-30T05:04:51.000","San Francisco","94124","B10","17","6625","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37493 37.729662)","2025-03-30T05:04:51.000","2025-06-10T02:23:58.000"
"25046649","0","250466490","3101 CALIFORNIA STREET","2025-03-30T00:00:00.000","250890443","2025-03-30T05:32:26.000","2025-03-30T05:36:01.000","2025-03-30T05:45:12.000","San Francisco","94115","B04","10","4336","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445475 37.787357)","2025-03-30T05:45:12.000","2025-06-10T02:23:58.000"
"25046651","0","250466510","3991 WASHINGTON STREET","2025-03-30T00:00:00.000","250890447","2025-03-30T05:37:30.000","2025-03-30T05:44:32.000","2025-03-30T05:56:32.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.459128 37.788368)","2025-03-30T05:56:32.000","2025-06-10T02:23:58.000"
"25046652","0","250466520","BARNEVELD AVENUE","2025-03-30T00:00:00.000","250890453","2025-03-30T05:44:28.000","2025-03-30T05:51:05.000","2025-03-30T05:51:36.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403244 37.743795)","2025-03-30T05:51:36.000","2025-06-10T02:23:58.000"
"25046656","0","250466560","736 FOERSTER STREET","2025-03-30T00:00:00.000","250890465","2025-03-30T05:56:41.000","2025-03-30T06:05:20.000","2025-03-30T06:10:00.000","San Francisco","94127","B09","15","8247","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448804 37.73461)","2025-03-30T06:10:00.000","2025-06-10T02:23:58.000"
"25046661","0","250466610","1251 TURK STREET","2025-03-30T00:00:00.000","250890483","2025-03-30T06:16:44.000","2025-03-30T06:20:25.000","2025-03-30T06:34:00.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2025-03-30T06:34:00.000","2025-06-10T02:23:58.000"
"25046664","0","250466640","627 CORBETT AVENUE","2025-03-30T00:00:00.000","250890492","2025-03-30T06:25:20.000","2025-03-30T06:32:33.000","2025-03-30T06:38:22.000","San Francisco","94131","B06","24","0526","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443324 37.756679)","2025-03-30T06:38:22.000","2025-06-10T02:23:58.000"
"25046666","0","250466660","444 HYDE STREET","2025-03-30T00:00:00.000","250890532","2025-03-30T06:56:24.000","2025-03-30T07:01:21.000","2025-03-30T07:01:45.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416075 37.784883)","2025-03-30T07:01:45.000","2025-06-10T02:23:58.000"
"25046667","0","250466670","215 FREMONT STREET","2025-03-30T00:00:00.000","250890540","2025-03-30T07:01:34.000","2025-03-30T07:11:04.000","2025-03-30T07:33:59.000","San Francisco","94105","B03","35","2137","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-30T07:33:59.000","2025-06-10T02:23:58.000"
"25046669","0","250466690","34 TURK STREET","2025-03-30T00:00:00.000","250890569","2025-03-30T07:28:02.000","2025-03-30T07:34:01.000","2025-03-30T07:41:35.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2025-03-30T07:41:35.000","2025-06-10T02:23:58.000"
"25046670","0","250466700","1 HENRY ADAMS STREET","2025-03-30T00:00:00.000","250890572","2025-03-30T07:32:54.000","2025-03-30T07:36:50.000","2025-03-30T07:55:51.000","San Francisco","94103","B03","29","2326","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403922 37.76971)","2025-03-30T07:55:51.000","2025-06-10T02:23:58.000"
"25046674","0","250466740","1339 INGALLS STREET","2025-03-30T00:00:00.000","250890593","2025-03-30T07:41:11.000","2025-03-30T07:46:28.000","2025-03-30T07:49:17.000","San Francisco","94124","B10","17","6572","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382042 37.73057)","2025-03-30T07:49:17.000","2025-06-10T02:23:58.000"
"25046681","0","250466810","3200 CALIFORNIA STREET","2025-03-30T00:00:00.000","250890638","2025-03-30T08:12:10.000","2025-03-30T08:14:00.000","2025-03-30T08:25:12.000","San Francisco","94118","B04","10","4421","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447219 37.787365)","2025-03-30T08:25:12.000","2025-06-10T02:23:58.000"
"25046682","0","250466820","HICKORY STREET","2025-03-30T00:00:00.000","250890645","2025-03-30T08:16:38.000","2025-03-30T08:22:22.000","2025-03-30T08:23:05.000","San Francisco","94102","B02","36","3213","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422696 37.775486)","2025-03-30T08:23:05.000","2025-06-10T02:23:58.000"
"25046695","0","250466950","LA PLAYA","2025-03-30T00:00:00.000","250890715","2025-03-30T08:48:41.000","2025-03-30T08:53:40.000","2025-03-30T08:59:06.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.509893 37.771395)","2025-03-30T08:59:06.000","2025-06-10T02:23:58.000"
"25046698","0","250466980","835 TURK STREET","2025-03-30T00:00:00.000","250890744","2025-03-30T09:05:51.000","2025-03-30T09:10:22.000","2025-03-30T09:26:08.000","San Francisco","94102","B02","05","3216","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","73 Provide manpower",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422859 37.781606)","2025-03-30T09:26:08.000","2025-06-10T02:23:58.000"
"25046705","0","250467050","246 MCALLISTER STREET","2025-03-30T00:00:00.000","250890770","2025-03-30T09:14:02.000","2025-03-30T09:19:27.000","2025-03-30T09:26:51.000","San Francisco","94102","B02","36","1553","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416086 37.780732)","2025-03-30T09:26:51.000","2025-06-10T02:23:58.000"
"25046707","0","250467070","2435 UNION STREET","2025-03-30T00:00:00.000","250890782","2025-03-30T09:15:23.000","2025-03-30T09:21:06.000","2025-03-30T11:04:38.000","San Francisco","94123","B04","16","3655","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439363 37.796526)","2025-03-30T11:04:38.000","2025-06-10T02:23:58.000"
