"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18141751","0","181417510","83 HENRY STREET","2018-12-04T00:00:00.000","183380236","2018-12-04T03:22:02.000","2018-12-04T03:26:19.000","2018-12-04T03:34:39.000","San Francisco","94114","B05","06","5212","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","40 Hazardous condition, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432906 37.766619)","2018-12-04T03:34:39.000","2025-06-10T02:23:58.000"
"18141760","0","181417600","1045 POST STREET","2018-12-04T00:00:00.000","183380280","2018-12-04T04:02:05.000","2018-12-04T04:04:46.000","2018-12-04T04:09:18.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419013 37.786874)","2018-12-04T04:09:18.000","2025-06-10T02:23:58.000"
"18141765","0","181417650","350 RHODE ISLAND STREET","2018-12-04T00:00:00.000","183380310","2018-12-04T04:23:59.000","2018-12-04T04:26:56.000","2018-12-04T04:43:08.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.402711 37.765411)","2018-12-04T04:43:08.000","2025-06-10T02:23:58.000"
"18141767","0","181417670","1150 PALOU AVENUE","2018-12-04T00:00:00.000","183380337","2018-12-04T04:47:42.000","2018-12-04T04:51:56.000","2018-12-04T04:55:14.000","San Francisco","94124","B10","17","6647","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382468 37.729275)","2018-12-04T04:55:14.000","2025-06-10T02:23:58.000"
"18141768","0","181417680","1890 WASHINGTON ST 504","2018-12-04T00:00:00.000","183380354","2018-12-04T05:04:40.000","2018-12-04T05:09:42.000","2018-12-04T05:48:36.000","San Francisco","94109","B04","38","3226","1","5","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424328 37.792935)","2018-12-04T05:48:36.000","2025-06-10T02:23:58.000"
"18141769","0","181417690","510 TOWNSEND STREET","2018-12-04T00:00:00.000","183380386","2018-12-04T05:22:58.000","2018-12-04T05:27:05.000","2018-12-04T05:37:00.000","San Francisco","94107","B03","08","2261","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399764 37.773409)","2018-12-04T05:37:00.000","2025-06-10T02:23:58.000"
"18141772","0","181417720","KANSAS STREET","2018-12-04T00:00:00.000","183380404","2018-12-04T05:42:48.000","2018-12-04T05:48:21.000","2018-12-04T05:50:04.000","San Francisco","94124","B10","09","6417","1","4","0","0","0","0",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401961 37.748216)","2018-12-04T05:50:04.000","2025-06-10T02:23:58.000"
"18141776","0","181417760","1 VAN NESS AVENUE","2018-12-04T00:00:00.000","183380420","2018-12-04T06:03:29.000","2018-12-04T06:05:28.000","2018-12-04T06:06:49.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2018-12-04T06:06:49.000","2025-06-10T02:23:58.000"
"18141785","0","181417850","25 JESSIE STREET","2018-12-04T00:00:00.000","183380476","2018-12-04T06:42:02.000","2018-12-04T06:49:31.000","2018-12-04T07:00:15.000","San Francisco","94105","B03","35","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398561 37.789818)","2018-12-04T07:00:15.000","2025-06-10T02:23:58.000"
"18141794","0","181417940","335 LEAVENWORTH STREET","2018-12-04T00:00:00.000","183380511","2018-12-04T06:59:42.000","2018-12-04T07:01:23.000","2018-12-04T07:06:58.000","San Francisco","94109","B02","03","1545","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2018-12-04T07:06:58.000","2025-06-10T02:23:58.000"
"18141795","0","181417950","2400 3RD STREET","2018-12-04T00:00:00.000","183380517","2018-12-04T07:01:40.000","2018-12-04T07:05:14.000","2018-12-04T07:13:17.000","San Francisco","94107","B10","25","2533","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388524 37.759199)","2018-12-04T07:13:17.000","2025-06-10T02:23:58.000"
"18141798","0","181417980","201 TURK STREET","2018-12-04T00:00:00.000","183380529","2018-12-04T07:05:26.000","2018-12-04T07:07:22.000","2018-12-04T07:19:17.000","San Francisco","94102","B03","03","1456","6","22","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2018-12-04T07:19:17.000","2025-06-10T02:23:58.000"
"18141800","0","181418000","25 JESSIE STREET","2018-12-04T00:00:00.000","183380534","2018-12-04T07:06:58.000","2018-12-04T07:13:26.000","2018-12-04T07:19:00.000","San Francisco","94105","B03","35","2143","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398561 37.789818)","2018-12-04T07:19:00.000","2025-06-10T02:23:58.000"
"18141808","0","181418080","101 NB Z C CHAVEZ","2018-12-04T00:00:00.000","183380570","2018-12-04T07:17:25.000","2018-12-04T07:23:39.000","2018-12-04T08:06:15.000","San Francisco","94124","B10","09","6375","6","20","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405764 37.761908)","2018-12-04T08:06:15.000","2025-06-10T02:23:58.000"
"18141811","0","181418110","230 CALIFORNIA STREET","2018-12-04T00:00:00.000","183380594","2018-12-04T07:24:08.000","2018-12-04T07:26:58.000","2018-12-04T07:31:30.000","San Francisco","94111","B01","13","1162","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399193 37.793378)","2018-12-04T07:31:30.000","2025-06-10T02:23:58.000"
"18141827","0","181418270","SCOTT STREET","2018-12-04T00:00:00.000","183380788","2018-12-04T08:22:03.000","2018-12-04T08:29:04.000","2018-12-04T10:35:16.000","San Francisco","94115","B05","05","4134","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436885 37.778937)","2018-12-04T10:35:16.000","2025-06-10T02:23:58.000"
"18141828","0","181418280","125 CAMBON DR 12G","2018-12-04T00:00:00.000","183380797","2018-12-04T08:24:44.000","2018-12-04T08:31:09.000","2018-12-04T08:37:55.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2018-12-04T08:37:55.000","2025-06-10T02:23:58.000"
"18141831","0","181418310","76 TERRACE DRIVE","2018-12-04T00:00:00.000","183380822","2018-12-04T08:29:25.000","2018-12-04T08:33:31.000","2018-12-04T08:50:32.000","San Francisco","94127","B08","39","8562","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466219 37.737475)","2018-12-04T08:50:32.000","2025-06-10T02:23:58.000"
"18141835","0","181418350","1806 GREEN STREET","2018-12-04T00:00:00.000","183380862","2018-12-04T08:38:16.000","2018-12-04T08:43:10.000","2018-12-04T08:45:34.000","San Francisco","94123","B04","16","3354","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428919 37.797037)","2018-12-04T08:45:34.000","2025-06-10T02:23:58.000"
"18141838","0","181418380","45 CONKLING STREET","2018-12-04T00:00:00.000","183380893","2018-12-04T08:46:27.000","2018-12-04T08:49:59.000","2018-12-04T09:00:38.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2018-12-04T09:00:38.000","2025-06-10T02:23:58.000"
"18141844","0","181418440","233 GREENWICH ST 3","2018-12-04T00:00:00.000","183380939","2018-12-04T08:56:46.000","2018-12-04T09:00:19.000","2018-12-04T09:29:55.000","San Francisco","94111","B01","28","1215","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403714 37.802962)","2018-12-04T09:29:55.000","2025-06-10T02:23:58.000"
"18141847","0","181418470","1475 POLK STREET","2018-12-04T00:00:00.000","183380966","2018-12-04T09:02:41.000","2018-12-04T09:06:30.000","2018-12-04T09:17:12.000","San Francisco","94109","B04","38","3155","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420723 37.790297)","2018-12-04T09:17:12.000","2025-06-10T02:23:58.000"
"18141848","0","181418480","200 POWELL STREET","2018-12-04T00:00:00.000","183380976","2018-12-04T09:07:06.000","2018-12-04T09:08:42.000","2018-12-04T09:14:45.000","San Francisco","94102","B03","03","1363","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407968 37.786488)","2018-12-04T09:14:45.000","2025-06-10T02:23:58.000"
"18141865","0","181418650","VAN NESS AVENUE","2018-12-04T00:00:00.000","183381183","2018-12-04T09:56:51.000","2018-12-04T09:59:56.000","2018-12-04T10:00:32.000","San Francisco","94109","B04","03","3161","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2018-12-04T10:00:32.000","2025-06-10T02:23:58.000"
"18141868","0","181418680","600 16TH STREET","2018-12-04T00:00:00.000","183381216","2018-12-04T10:04:24.000","2018-12-04T10:08:11.000","2018-12-04T10:24:06.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2018-12-04T10:24:06.000","2025-06-10T02:23:58.000"
"18141871","0","181418710","900 MARKET STREET","2018-12-04T00:00:00.000","183381228","2018-12-04T10:07:12.000","2018-12-04T10:11:33.000","2018-12-04T10:49:18.000","San Francisco","94103","B03","01","1364","5","19","2","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408109 37.784317)","2018-12-04T10:49:18.000","2025-06-10T02:23:58.000"
"18141873","0","181418730","3950 24TH STREET","2018-12-04T00:00:00.000","183381250","2018-12-04T10:14:53.000","2018-12-04T10:16:03.000","2018-12-04T10:20:22.000","San Francisco","94114","B06","11","5522","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430852 37.751866)","2018-12-04T10:20:22.000","2025-06-10T02:23:58.000"
"18141880","0","181418800","1696 MCALLISTER STREET","2018-12-04T00:00:00.000","183381328","2018-12-04T10:34:01.000","2018-12-04T10:39:24.000","2018-12-04T10:45:39.000","San Francisco","94115","B05","21","4151","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439928 37.777668)","2018-12-04T10:45:39.000","2025-06-10T02:23:58.000"
"18141885","0","181418850","400 2ND STREET","2018-12-04T00:00:00.000","183381362","2018-12-04T10:43:33.000","2018-12-04T10:47:18.000","2018-12-04T11:00:39.000","San Francisco","94107","B03","35","2151","3","10","0","0","0","0",,,,"0","0","0","0","1","732 Extinguishing system activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.784213)","2018-12-04T11:00:39.000","2025-06-10T02:23:58.000"
"18141886","0","181418860","388 FULTON STREET","2018-12-04T00:00:00.000","183381364","2018-12-04T10:44:43.000","2018-12-04T10:47:43.000","2018-12-04T11:00:47.000","San Francisco","94102","B02","36","3264","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423133 37.778845)","2018-12-04T11:00:47.000","2025-06-10T02:23:58.000"
"18141888","0","181418880","SAN BRUNO AVENUE","2018-12-04T00:00:00.000","183381374","2018-12-04T10:46:19.000","2018-12-04T10:50:30.000","2018-12-04T10:51:34.000","San Francisco","94134","B10","44","6326","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2018-12-04T10:51:34.000","2025-06-10T02:23:58.000"
"18141897","0","181418970","22ND STREET","2018-12-04T00:00:00.000","183381434","2018-12-04T11:04:52.000","2018-12-04T11:19:18.000","2018-12-04T11:45:56.000","San Francisco","94107","B10","37","2545","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403075 37.757051)","2018-12-04T11:45:56.000","2025-06-10T02:23:58.000"
"18141898","0","181418980","790 BRANNAN STREET","2018-12-04T00:00:00.000","183381436","2018-12-04T11:05:07.000","2018-12-04T11:10:36.000","2018-12-04T11:22:03.000","San Francisco","94103","B03","08","2276","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","77 Control crowd",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403025 37.773292)","2018-12-04T11:22:03.000","2025-06-10T02:23:58.000"
"18141903","0","181419030","248 11TH STREET","2018-12-04T00:00:00.000","183381479","2018-12-04T11:17:35.000","2018-12-04T11:25:09.000","2018-12-04T11:26:57.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414857 37.772434)","2018-12-04T11:26:57.000","2025-06-10T02:23:58.000"
"18141906","0","181419060","1016 NOE STREET","2018-12-04T00:00:00.000","183381526","2018-12-04T11:30:01.000","2018-12-04T11:32:28.000","2018-12-04T11:44:16.000","San Francisco","94114","B06","11","5522","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432082 37.752731)","2018-12-04T11:44:16.000","2025-06-10T02:23:58.000"
"18141907","0","181419070","MCALLISTER STREET","2018-12-04T00:00:00.000","183381537","2018-12-04T11:32:29.000","2018-12-04T11:37:05.000","2018-12-04T11:38:02.000","San Francisco","94102","B02","36","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2018-12-04T11:38:02.000","2025-06-10T02:23:58.000"
"18141909","0","181419090","2425 IRVING STREET","2018-12-04T00:00:00.000","183381551","2018-12-04T11:35:40.000","2018-12-04T11:35:40.000","2018-12-04T11:37:28.000","San Francisco","94122","B08","22","7511","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","92 Standby",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483855 37.763196)","2018-12-04T11:37:28.000","2025-06-10T02:23:58.000"
"18141912","0","181419120","439 43RD AVENUE","2018-12-04T00:00:00.000","183381570","2018-12-04T11:41:39.000","2018-12-04T11:44:47.000","2018-12-04T11:48:12.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504195 37.780426)","2018-12-04T11:48:12.000","2025-06-10T02:23:58.000"
"18141917","0","181419170","56 MASON STREET","2018-12-04T00:00:00.000","183381625","2018-12-04T11:52:09.000","2018-12-04T11:56:08.000","2018-12-04T12:06:39.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409018 37.784163)","2018-12-04T12:06:39.000","2025-06-10T02:23:58.000"
