"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18072682","0","180726820","590 MARKET STREET","2018-06-21T00:00:00.000","181720238","2018-06-21T02:48:22.000","2018-06-21T02:52:59.000","2018-06-21T03:02:57.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401907 37.788945)","2018-06-21T03:02:57.000","2025-06-14T02:21:17.000"
"18072683","0","180726830","438 101 SB Z 7TH STREET","2018-06-21T00:00:00.000","181720241","2018-06-21T02:50:41.000","2018-06-21T02:55:32.000","2018-06-21T03:20:39.000","San Francisco","94103","B03","29","2331","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"961 Highway or divided highway","92 Highway, parking lot, street: on or near","2 Unintentional","11 Abandoned or discarded materials or products",,"63 Heat from undetermined smoking material","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405755 37.770366)","2018-06-21T03:20:39.000","2025-06-14T02:21:17.000"
"18072693","0","180726930","600 STOCKTON STREET","2018-06-21T00:00:00.000","181720322","2018-06-21T04:04:59.000","2018-06-21T04:09:00.000","2018-06-21T04:16:19.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2018-06-21T04:16:19.000","2025-06-14T02:21:17.000"
"18072696","0","180726960","600 STOCKTON STREET","2018-06-21T00:00:00.000","181720335","2018-06-21T04:21:07.000","2018-06-21T04:27:17.000","2018-06-21T04:31:53.000","San Francisco","94108","B01","02","1325","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2018-06-21T04:31:53.000","2025-06-14T02:21:17.000"
"18072698","0","180726980","1274 FOLSOM STREET","2018-06-21T00:00:00.000","181720350","2018-06-21T04:32:15.000","2018-06-21T04:47:31.000","2018-06-21T04:47:33.000","San Francisco","94103","B02","01","2322","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411263 37.774141)","2018-06-21T04:47:33.000","2025-06-14T02:21:17.000"
"18072700","0","180727000","1 BUSH STREET","2018-06-21T00:00:00.000","181720372","2018-06-21T04:54:40.000","2018-06-21T04:59:43.000","2018-06-21T06:14:08.000","San Francisco","94111","B01","13","1163","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400122 37.791092)","2018-06-21T06:14:08.000","2025-06-14T02:21:17.000"
"18072701","0","180727010","127 DAKOTA STREET","2018-06-21T00:00:00.000","181720378","2018-06-21T04:58:51.000","2018-06-21T05:06:05.000","2018-06-21T05:24:22.000","San Francisco","94107","B10","37","2614","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395241 37.753339)","2018-06-21T05:24:22.000","2025-06-14T02:21:17.000"
"18072704","0","180727040","501 33RD AVENUE","2018-06-21T00:00:00.000","181720385","2018-06-21T05:05:44.000","2018-06-21T05:27:15.000","2018-06-21T05:28:37.000","San Francisco","94121","B07","34","7245","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493379 37.779614)","2018-06-21T05:28:37.000","2025-06-14T02:21:17.000"
"18072709","0","180727090","1245 SOUTH VAN NESS AVENUE","2018-06-21T00:00:00.000","181720411","2018-06-21T05:33:43.000","2018-06-21T05:38:16.000","2018-06-21T05:47:52.000","San Francisco","94110","B06","07","5511","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416262 37.753249)","2018-06-21T05:47:52.000","2025-06-14T02:21:17.000"
"18072725","0","180727250","1160 MISSION STREET","2018-06-21T00:00:00.000","181720563","2018-06-21T07:13:47.000","2018-06-21T07:18:10.000","2018-06-21T07:23:43.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2018-06-21T07:23:43.000","2025-06-14T02:21:17.000"
"18072726","0","180727260","577 2ND STREET","2018-06-21T00:00:00.000","181720597","2018-06-21T07:23:53.000","2018-06-21T07:40:57.000","2018-06-21T07:41:45.000","San Francisco","94107","B03","08","2153","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39263 37.782382)","2018-06-21T07:41:45.000","2025-06-14T02:21:17.000"
"18072727","0","180727270","BEACH AND LARKIN","2018-06-21T00:00:00.000","181720598","2018-06-21T07:23:58.000","2018-06-21T07:29:38.000","2018-06-21T07:35:45.000","San Francisco","94109","B01","28","1615","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.4222 37.806435)","2018-06-21T07:35:45.000","2025-06-14T02:21:17.000"
"18072730","0","180727300","BEACH","2018-06-21T00:00:00.000","181720643","2018-06-21T07:39:42.000","2018-06-21T07:45:43.000","2018-06-21T07:51:21.000","San Francisco","94123","B04","16","3452","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.4338 37.805043)","2018-06-21T07:51:21.000","2025-06-14T02:21:17.000"
"18072731","0","180727310","595 22ND AVENUE","2018-06-21T00:00:00.000","181720652","2018-06-21T07:41:20.000","2018-06-21T07:45:20.000","2018-06-21T07:53:56.000","San Francisco","94121","B07","14","7176","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481343 37.776583)","2018-06-21T07:53:56.000","2025-06-14T02:21:17.000"
"18072733","0","180727330","1 280 NB 280NB HIGHWAY","2018-06-21T00:00:00.000","181720657","2018-06-21T07:43:41.000","2018-06-21T07:53:10.000","2018-06-21T08:06:28.000","San Francisco","94112","B09","15","8311","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447339 37.723037)","2018-06-21T08:06:28.000","2025-06-14T02:21:17.000"
"18072746","0","180727460","SAN JOSE AVE","2018-06-21T00:00:00.000","181720934","2018-06-21T09:11:02.000","2018-06-21T09:16:15.000","2018-06-21T10:37:00.000","San Francisco","94131","B06","32","8112","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2018-06-21T10:37:00.000","2025-06-14T02:21:17.000"
"18072750","0","180727500","2055 SUNNYDALE AVENUE","2018-06-21T00:00:00.000","181720972","2018-06-21T09:22:53.000","2018-06-21T09:28:11.000","2018-06-21T09:36:24.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421173 37.712404)","2018-06-21T09:36:24.000","2025-06-14T02:21:17.000"
"18072757","0","180727570","308 LOWER FORT MASON STREET","2018-06-21T00:00:00.000","181721074","2018-06-21T09:49:50.000","2018-06-21T09:53:32.000","2018-06-21T09:55:11.000","Fort Mason","94123","B99","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432036 37.806472)","2018-06-21T09:55:11.000","2025-06-14T02:21:17.000"
"18072758","0","180727580","2238 GEARY","2018-06-21T00:00:00.000","181721078","2018-06-21T09:50:44.000","2018-06-21T09:55:26.000","2018-06-21T10:09:49.000","San Francisco","94115","B05","10","4154","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2018-06-21T10:09:49.000","2025-06-14T02:21:17.000"
"18072767","0","180727670","53 VAN BUREN STREET","2018-06-21T00:00:00.000","181721148","2018-06-21T10:09:29.000","2018-06-21T10:15:59.000","2018-06-21T10:18:18.000","San Francisco","94131","B06","26","8156","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.435317 37.736209)","2018-06-21T10:18:18.000","2025-06-14T02:21:17.000"
"18072773","0","180727730","1055 ELLIS STREET","2018-06-21T00:00:00.000","181721233","2018-06-21T10:32:08.000","2018-06-21T10:37:29.000","2018-06-21T10:44:04.000","San Francisco","94109","B02","03","3221","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423188 37.783287)","2018-06-21T10:44:04.000","2025-06-14T02:21:17.000"
"18072774","0","180727740","580","2018-06-21T00:00:00.000","181721239","2018-06-21T10:33:24.000","2018-06-21T10:35:52.000","2018-06-21T10:51:55.000","San Francisco","94105","B03","35","2136","2","9","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2018-06-21T10:51:55.000","2025-06-14T02:21:17.000"
"18072779","0","180727790","2650 42ND AVENUE","2018-06-21T00:00:00.000","181721261","2018-06-21T10:38:29.000","2018-06-21T10:43:06.000","2018-06-21T10:51:14.000","San Francisco","94116","B08","18","7637","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499926 37.737289)","2018-06-21T10:51:14.000","2025-06-14T02:21:17.000"
"18072789","0","180727890","800 BLK 14TH STREET","2018-06-21T00:00:00.000","181721343","2018-06-21T11:00:07.000","2018-06-21T11:26:59.000","2018-06-21T11:28:10.000","San Francisco","94114","B05","06","5212","2","8","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431192 37.767595)","2018-06-21T11:28:10.000","2025-06-14T02:21:17.000"
"18072791","0","180727910","151 UNION STREET","2018-06-21T00:00:00.000","181721362","2018-06-21T11:06:23.000","2018-06-21T11:09:40.000","2018-06-21T11:22:59.000","San Francisco","94111","B01","13","1153","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2018-06-21T11:22:59.000","2025-06-14T02:21:17.000"
"18072794","0","180727940","1925 GOUGH STREET","2018-06-21T00:00:00.000","181721417","2018-06-21T11:23:17.000","2018-06-21T11:25:18.000","2018-06-21T14:12:52.000","San Francisco","94109","B04","38","3253","12","46","3","4","1","2",,"3000000","1000000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","01 Hallway corridor, mall","2 Unintentional","50 Operational deficiency, other",,"11 Spark, ember, or flame from operating equipment","17 Structural member or framing","N None","1 Enclosed building","1 Under construction","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"U Undetermined",,,,,"2","Pacific Heights","POINT (-122.425941 37.791113)","2018-06-21T14:12:52.000","2025-06-14T02:21:17.000"
"18072798","0","180727980","817 GUERRERO STREET","2018-06-21T00:00:00.000","181721450","2018-06-21T11:35:21.000","2018-06-21T11:40:01.000","2018-06-21T11:41:37.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423374 37.758081)","2018-06-21T11:41:37.000","2025-06-14T02:21:17.000"
"18072802","0","180728020","950 CABRILLO ST 9","2018-06-21T00:00:00.000","181721465","2018-06-21T11:40:03.000","2018-06-21T11:43:24.000","2018-06-21T11:47:45.000","San Francisco","94118","B07","31","7143","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468706 37.775216)","2018-06-21T11:47:45.000","2025-06-14T02:21:17.000"
"18072804","0","180728040","55 MASON STREET","2018-06-21T00:00:00.000","181721490","2018-06-21T11:47:20.000","2018-06-21T11:50:54.000","2018-06-21T11:54:24.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2018-06-21T11:54:24.000","2025-06-14T02:21:17.000"
"18072807","0","180728070","2740 BRODERICK STREET","2018-06-21T00:00:00.000","181721507","2018-06-21T11:53:01.000","2018-06-21T11:53:56.000","2018-06-21T12:03:41.000","San Francisco","94123","B04","16","4225","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443569 37.79551)","2018-06-21T12:03:41.000","2025-06-14T02:21:17.000"
"18072808","0","180728080","OCTIVIA","2018-06-21T00:00:00.000","181721509","2018-06-21T11:53:29.000","2018-06-21T11:55:13.000","2018-06-21T13:07:05.000","San Francisco","94102","B02","36","3311","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423869 37.772943)","2018-06-21T13:07:05.000","2025-06-14T02:21:17.000"
"18072812","0","180728120","1211 26TH AVENUE","2018-06-21T00:00:00.000","181721521","2018-06-21T11:56:21.000","2018-06-21T12:05:14.000","2018-06-21T12:14:42.000","San Francisco","94122","B08","22","7452","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48483 37.764864)","2018-06-21T12:14:42.000","2025-06-14T02:21:17.000"
"18072819","0","180728190","INDIANA ST./ 22ND ST.","2018-06-21T00:00:00.000","181721574","2018-06-21T12:10:08.000","2018-06-21T12:14:22.000","2018-06-21T12:18:21.000","San Francisco","94107","B10","25","2535","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391179 37.75777)","2018-06-21T12:18:21.000","2025-06-14T02:21:17.000"
"18072820","0","180728200","35 EL PLAZUELA WAY","2018-06-21T00:00:00.000","181721579","2018-06-21T12:11:40.000","2018-06-21T12:15:42.000","2018-06-21T12:20:33.000","San Francisco","94127","B09","19","8446","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471517 37.727684)","2018-06-21T12:20:33.000","2025-06-14T02:21:17.000"
"18072821","0","180728210","598 MARKET STREET","2018-06-21T00:00:00.000","181721608","2018-06-21T12:18:11.000","2018-06-21T12:21:03.000","2018-06-21T12:33:28.000","San Francisco","94104","B03","13","2109","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402025 37.788823)","2018-06-21T12:33:28.000","2025-06-14T02:21:17.000"
"18072829","0","180728290","3RD ST AND MISSION ROCK","2018-06-21T00:00:00.000","181721658","2018-06-21T12:30:23.000","2018-06-21T12:33:14.000","2018-06-21T12:33:56.000","San Francisco","94107","B03","04","2162","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390027 37.776299)","2018-06-21T12:33:56.000","2025-06-14T02:21:17.000"
"18072835","0","180728350","430 THE","2018-06-21T00:00:00.000","181721797","2018-06-21T13:07:04.000","2018-06-21T13:10:50.000","2018-06-21T13:22:36.000","San Francisco","94111","B01","13","0905","1","4","0","0","0","0",,"20","20","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396603 37.798786)","2018-06-21T13:22:36.000","2025-06-14T02:21:17.000"
"18072836","0","180728360","17TH STREET","2018-06-21T00:00:00.000","181721802","2018-06-21T13:08:12.000","2018-06-21T13:11:09.000","2018-06-21T13:11:34.000","San Francisco","94107","B03","29","2431","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.394833 37.765249)","2018-06-21T13:11:34.000","2025-06-14T02:21:17.000"
