"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12057071","0","120570710","574 Belvedere St.","2012-06-20T00:00:00.000","121720137","2012-06-20T11:04:06.000","2012-06-20T11:11:23.000","2012-06-20T11:13:40.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.447561 37.76222896)","2012-06-20T12:01:39.000","2025-06-14T02:21:17.000"
"12057072","0","120570720","4305 24th St.","2012-06-20T00:00:00.000","121720138","2012-06-20T11:05:53.000","2012-06-20T11:05:53.000","2012-06-20T11:06:12.000","SF","94131","B06","24",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43877712 37.75080438)","2012-06-20T12:16:37.000","2025-06-14T02:21:17.000"
"12057076","0","120570760","209 9th St.","2012-06-20T00:00:00.000","121720143","2012-06-20T11:21:46.000","2012-06-20T11:28:59.000","2012-06-20T11:33:42.000","SF","94110","B02","36",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412923 37.774898)","2012-09-18T09:29:54.000","2025-06-14T02:21:17.000"
"12057079","0","120570790","833 Market St.","2012-06-20T00:00:00.000","121720146","2012-06-20T11:25:28.000","2012-06-20T11:30:19.000","2012-06-20T11:48:22.000","SF","94102","B03","01",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40607076 37.78480269)","2012-06-20T20:01:58.000","2025-06-14T02:21:17.000"
"12057081","0","120570810","Taylor St. / Eddy St.","2012-06-20T00:00:00.000","121720148","2012-06-20T11:35:07.000","2012-06-20T11:37:47.000","2012-06-20T11:37:59.000","SF","94109","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2012-06-20T12:03:54.000","2025-06-14T02:21:17.000"
"12057085","0","120570850","1 Sf Intl Airport","2012-06-20T00:00:00.000","121720154","2012-06-20T10:06:06.000","2012-06-20T10:16:45.000","2012-06-20T10:20:04.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-07-22T10:22:25.000","2025-06-14T02:21:17.000"
"12057087","0","120570870","4575 Mission St.","2012-06-20T00:00:00.000","121720155","2012-06-20T11:51:17.000","2012-06-20T11:56:06.000","2012-06-20T13:00:37.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43425485 37.72495977)","2012-06-23T11:26:55.000","2025-06-14T02:21:17.000"
"12057090","0","120570900","Dolores St. / 16th St.","2012-06-20T00:00:00.000","121720160","2012-06-20T12:14:43.000","2012-06-20T12:19:04.000","2012-06-20T13:01:01.000","SF","94110","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","400 - Hazardous condition, other","None","65 - Secure property",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2012-11-20T11:05:37.000","2025-06-14T02:21:17.000"
"12057091","0","120570910","Leavenworth St. / Ofarrell St.","2012-06-20T00:00:00.000","121720162","2012-06-20T12:15:56.000","2012-06-20T12:18:43.000","2012-06-20T12:20:40.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2012-06-20T12:23:33.000","2025-06-14T02:21:17.000"
"12057094","0","120570940","1 Loraine Ct.","2012-06-20T00:00:00.000","121720164","2012-06-20T12:22:31.000","2012-06-20T12:27:24.000","2012-06-20T12:38:16.000","SF","94115","B07","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45707695 37.78061473)","2012-06-20T14:27:15.000","2025-06-14T02:21:17.000"
"12057096","0","120570960","3909 23rd St.","2012-06-20T00:00:00.000","121720166","2012-06-20T12:29:21.000","2012-06-20T12:36:01.000","2012-06-20T12:45:56.000","SF","94114","B06","11",,"9","31","0","0","0","0","E11",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system",,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43011317 37.75303498)","2012-06-20T23:23:27.000","2025-06-14T02:21:17.000"
"12057097","0","120570970","135 Fisher Lp","2012-06-20T00:00:00.000","121720167","2012-06-20T12:32:52.000","2012-06-20T12:39:50.000","2012-06-20T12:45:56.000","PR","94129","B99","51",,"3","10","0","0","0","0","B04",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","142 - Clubhouse","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.454429829 37.80087868)","2012-06-20T21:26:03.000","2025-06-14T02:21:17.000"
"12057098","0","120570980","24th St. / York St.","2012-06-20T00:00:00.000","121720168","2012-06-20T12:35:42.000","2012-06-20T12:40:16.000","2012-06-20T12:40:56.000","SF","94124","B06","09",,"1","4","0","0","1","5","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2012-06-28T15:38:49.000","2025-06-14T02:21:17.000"
"12057108","0","120571080","342 Country Club Dr.","2012-06-20T00:00:00.000","121720177","2012-06-20T13:03:52.000","2012-06-20T13:13:22.000","2012-06-20T13:39:03.000","SF","94116","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49532047 37.73307072)","2012-08-15T10:06:21.000","2025-06-14T02:21:17.000"
"12057110","0","120571100","116 Sheridan Av.","2012-06-20T00:00:00.000","121720180","2012-06-20T13:12:16.000","2012-06-20T13:16:13.000","2012-06-20T13:19:33.000","PR","94129","B99","51",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4544298 37.80087868)","2012-06-20T21:27:17.000","2025-06-14T02:21:17.000"
"12057122","0","120571220","1300 The Embarcadero Nor","2012-06-20T00:00:00.000","121720195","2012-06-20T13:50:03.000","2012-06-20T13:54:04.000","2012-06-20T23:51:52.000","SF","94111","B01","28",,"56","183","5","7","0","0","E28","2370000","0","0","0","0","0","4","111 - Building fire","None","11 - Extinguish","21 - Search","51 - Ventilate",,"891 - Warehouse","75 - Wall assembly","2 - Unintentional","13 - Cuttin/welding too close to combustib",,"11 - Spark/ember/flame from operating equi","10 - Structural component or finish, other","N - None","1 -Enclosed building","5 -Vacant and secured","1","10 -Structural component or finish, other","4","0","0","0","1","N -Not present",,,,,"N -None Present",,,,"0","3","North Beach","POINT (-122.403158 37.805163)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12057128","0","120571280","42nd Av. / Geary Bl.","2012-06-20T00:00:00.000","121720203","2012-06-20T14:31:05.000","2012-06-20T14:34:49.000","2012-06-20T15:58:09.000","SF","94121","B07","34",,"2","6","0","0","0","0","E34",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502945 37.779256)","2012-11-13T14:57:43.000","2025-06-14T02:21:17.000"
"12057129","0","120571290","26 Walter St.","2012-06-20T00:00:00.000","121720205","2012-06-20T14:37:08.000","2012-06-20T14:44:02.000","2012-06-20T15:02:33.000","SF","94114","B05","06",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4326097 37.76870677)","2012-06-30T11:47:42.000","2025-06-14T02:21:17.000"
"12057131","0","120571310","36 Bluxome St.","2012-06-20T00:00:00.000","121720207","2012-06-20T14:42:22.000","2012-06-20T14:44:54.000","2012-06-20T15:23:22.000","SF","94105","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"2 - Detector did not alert occupants","569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.403557 37.751788)","2012-07-10T19:22:10.000","2025-06-14T02:21:17.000"
"12057134","0","120571340","Stockton St. / Washington St.","2012-06-20T00:00:00.000","121720210","2012-06-20T14:59:41.000","2012-06-20T15:06:16.000","2012-06-20T15:49:55.000","SF","94108","B01","02",,"1","4","3","5","0","0","RC2",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2012-06-21T06:19:43.000","2025-06-14T02:21:17.000"
"12057135","0","120571350","1375 Sutter St.","2012-06-20T00:00:00.000","121720211","2012-06-20T15:04:03.000","2012-06-20T15:11:30.000","2012-06-20T15:25:20.000","SF","94109","B04","03",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42286632 37.78714204)","2012-07-31T17:11:23.000","2025-06-14T02:21:17.000"
"12057149","0","120571490","1001 Franklin St.","2012-06-20T00:00:00.000","121720226","2012-06-20T15:43:45.000","2012-06-20T15:51:03.000","2012-06-20T16:57:29.000","SF","94109","B02","03",,"1","5","1","2","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422754 37.783677)","2012-07-31T17:08:19.000","2025-06-14T02:21:17.000"
"12057154","0","120571540","864 Ellis St.","2012-06-20T00:00:00.000","121720230","2012-06-20T15:53:18.000","2012-06-20T16:01:57.000","2012-06-20T16:06:33.000","SF","94109","B02","03",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","62 - Restore fire protection system","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2012-06-30T12:02:42.000","2025-06-14T02:21:17.000"
"12057155","0","120571550","41 Jones St.","2012-06-20T00:00:00.000","121720231","2012-06-20T16:01:24.000","2012-06-20T16:08:44.000","2012-06-20T16:29:32.000","SF","94109","B03","01",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2012-08-28T17:57:39.000","2025-06-14T02:21:17.000"
"12057156","0","120571560","2nd St. / Mission St.","2012-06-20T00:00:00.000","121720232","2012-06-20T16:05:01.000","2012-06-20T16:08:03.000","2012-06-20T16:14:31.000","SF","94105","B03","01",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2012-07-06T22:41:36.000","2025-06-14T02:21:17.000"
"12057157","0","120571570","101 Grove St.","2012-06-20T00:00:00.000","121720233","2012-06-20T16:06:22.000","2012-06-20T16:09:21.000","2012-06-20T16:19:16.000","SF","94107","B02","36",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","62 - Restore fire protection system","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418652 37.778128)","2012-06-30T11:58:34.000","2025-06-14T02:21:17.000"
"12057170","0","120571700","Kearny St. / California St.","2012-06-20T00:00:00.000","121720249","2012-06-20T17:10:57.000","2012-06-20T17:16:13.000","2012-06-20T17:20:57.000","SF","94133","B01","13",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404421 37.79264)","2012-06-20T17:31:40.000","2025-06-14T02:21:17.000"
"12057174","0","120571740","1738 Fell St.","2012-06-20T00:00:00.000","121720254","2012-06-20T17:23:53.000","2012-06-20T17:30:17.000","2012-06-20T17:47:24.000","SF","94102","B05","21",,"4","15","1","2","0","0","55","500","500","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","17 - Structural member or framing","N - None","6 -Open platform",,"0",,,"0","0","0","0",,,,,,,,,,"0","5","Lone Mountain/USF","POINT (-122.44670198 37.77319192)","2012-06-25T15:14:24.000","2025-06-14T02:21:17.000"
"12057184","0","120571840","286 Flournoy St.","2012-06-20T00:00:00.000","121720266","2012-06-20T18:00:08.000","2012-06-20T18:07:19.000","2012-06-20T19:02:12.000","SF","94132","B09","33",,"8","25","1","2","0","0","E33","5000","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","76 - Wall surface: exterior","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","1","12 -Exterior wall covering or finish","5","0","1","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","11","Outer Mission","POINT (-122.46263456 37.70938866)","2012-06-21T08:59:55.000","2025-06-14T02:21:17.000"
"12057189","0","120571890","1 101 Nb Ggbr Toll Pz On","2012-06-20T00:00:00.000","121720271","2012-06-20T18:09:24.000","2012-06-20T18:21:48.000","2012-06-20T19:16:48.000","SF","94123","B99","51",,"5","13","0","0","0","0","E08",,,"0","0","0","0","1","364 - Surf rescue","None","20 - Search & rescue, other",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4728292 37.80676603)","2012-06-20T21:30:10.000","2025-06-14T02:21:17.000"
"12057197","0","120571970","455 Franklin St.","2012-06-20T00:00:00.000","121720282","2012-06-20T18:40:24.000","2012-06-20T18:44:38.000","2012-06-20T18:56:06.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"180 - Studio/theater, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42189495 37.77851568)","2012-06-20T21:07:18.000","2025-06-14T02:21:17.000"
"12057202","0","120572020","9th St. / Mission St.","2012-06-20T00:00:00.000","121720287","2012-06-20T18:48:53.000","2012-06-20T18:54:15.000","2012-06-20T18:54:44.000","SF","94105","B02","36",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2012-06-20T21:47:00.000","2025-06-14T02:21:17.000"
"12057215","0","120572150","149 Dore St.","2012-06-20T00:00:00.000","121720301","2012-06-20T19:31:05.000","2012-06-20T19:35:56.000","2012-06-20T19:39:28.000","SF","94105","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41159 37.772874)","2012-06-20T21:05:36.000","2025-06-14T02:21:17.000"
"12057226","0","120572260","1310 Fillmore St.","2012-06-20T00:00:00.000","121720312","2012-06-20T20:04:25.000","2012-06-20T20:07:56.000","2012-06-20T20:31:43.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432274 37.781588)","2012-06-20T21:32:41.000","2025-06-14T02:21:17.000"
"12057227","0","120572270","639 Geary St.","2012-06-20T00:00:00.000","121720313","2012-06-20T20:05:49.000","2012-06-20T20:10:45.000","2012-06-20T21:20:04.000","SF","94109","B01","03",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2012-07-03T23:05:41.000","2025-06-14T02:21:17.000"
"12057232","0","120572320","200 Argonaut Av.","2012-06-20T00:00:00.000","121720318","2012-06-20T20:10:45.000","2012-06-20T20:15:30.000","2012-06-20T20:16:40.000","SF","94124","B09","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414826 37.710628)","2012-06-29T14:59:53.000","2025-06-14T02:21:17.000"
"12057235","0","120572350","Prague St. / Drake St.","2012-06-20T00:00:00.000","121720321","2012-06-20T20:13:52.000","2012-06-20T20:20:24.000","2012-06-20T20:28:24.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","84 - Refer to proper authority",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4364958 37.71006802)","2012-06-23T11:32:07.000","2025-06-14T02:21:17.000"
"12057236","0","120572360","34 Sola Av.","2012-06-20T00:00:00.000","121720322","2012-06-20T20:14:14.000","2012-06-20T20:21:29.000","2012-06-20T20:28:19.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460241 37.747931)","2012-07-13T10:33:16.000","2025-06-14T02:21:17.000"
