"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15136434","0","151364340","3RD ST/JAMESTOWN AVENUE","2015-12-20T00:00:00.000","153541142","2015-12-20T10:24:24.000","2015-12-20T10:32:07.000","2015-12-20T10:40:15.000","San Francisco","94124","B10","44","6544","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","84 Refer to proper authority",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396618 37.720231)","2015-12-20T10:40:15.000","2025-06-14T02:21:17.000"
"15136436","0","151364360","CONVERSE ST/BRYANT STREET","2015-12-20T00:00:00.000","153541204","2015-12-20T10:47:49.000","2015-12-20T10:54:45.000","2015-12-20T10:55:56.000","San Francisco","94103","B03","29","2324","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407503 37.772104)","2015-12-20T10:55:56.000","2025-06-14T02:21:17.000"
"15136438","0","151364380","624 LAGUNA ST 3RD","2015-12-20T00:00:00.000","153541259","2015-12-20T11:10:26.000","2015-12-20T11:15:07.000","2015-12-20T11:19:50.000","San Francisco","94102","B02","36","3413","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426227 37.776708)","2015-12-20T11:19:50.000","2025-06-14T02:21:17.000"
"15136440","0","151364400","44 MCALLISTER STREET","2015-12-20T00:00:00.000","153541263","2015-12-20T11:12:37.000","2015-12-20T11:20:12.000","2015-12-20T11:25:26.000","San Francisco","94102","B03","01","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2015-12-20T11:25:26.000","2025-06-14T02:21:17.000"
"15136441","0","151364410","146 BRIGHTON AVENUE","2015-12-20T00:00:00.000","153541266","2015-12-20T11:14:00.000","2015-12-20T11:17:23.000","2015-12-20T11:21:37.000","San Francisco","94112","B09","15","8466","9","34","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455035 37.720891)","2015-12-20T11:21:37.000","2025-06-14T02:21:17.000"
"15136451","0","151364510","1870 UNION STREET","2015-12-20T00:00:00.000","153541384","2015-12-20T11:51:04.000","2015-12-20T11:56:49.000","2015-12-20T12:03:46.000","San Francisco","94123","B04","16","3335","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43007 37.797847)","2015-12-20T12:03:46.000","2025-06-14T02:21:17.000"
"15136453","0","151364530","799 MARKET STREET","2015-12-20T00:00:00.000","153541413","2015-12-20T12:00:56.000","2015-12-20T12:08:04.000","2015-12-20T12:55:30.000","San Francisco","94103","B03","01","2212","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405265 37.785647)","2015-12-20T12:55:30.000","2025-06-14T02:21:17.000"
"15136457","0","151364570","1 KEARNY STREET","2015-12-20T00:00:00.000","153541491","2015-12-20T12:26:41.000","2015-12-20T12:30:12.000","2015-12-20T12:30:42.000","San Francisco","94103-0000","B01","01","1241","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2015-12-20T12:30:42.000","2025-06-14T02:21:17.000"
"15136458","0","151364580","38 ABBEY STREET","2015-12-20T00:00:00.000","153541494","2015-12-20T12:26:33.000","2015-12-20T12:30:42.000","2015-12-20T12:54:47.000","San Francisco","94114","B02","06","5251","8","29","1","2","1","2",,"200",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427298 37.763466)","2015-12-20T12:54:47.000","2025-06-14T02:21:17.000"
"15136459","0","151364590","1501 PALOU AVENUE","2015-12-20T00:00:00.000","153541528","2015-12-20T12:40:18.000","2015-12-20T12:43:14.000","2015-12-20T13:40:21.000","San Francisco","94124","B10","17","6534","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389159 37.732904)","2015-12-20T13:40:21.000","2025-06-14T02:21:17.000"
"15136461","0","151364610","9 KEARNY STREET","2015-12-20T00:00:00.000","153541542","2015-12-20T12:45:05.000","2015-12-20T12:49:26.000","2015-12-20T13:41:47.000","San Francisco","94103-0000","B01","01","1241","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403598 37.788051)","2015-12-20T13:41:47.000","2025-06-14T02:21:17.000"
"15136467","0","151364670","2030 PIERCE STREET","2015-12-20T00:00:00.000","153541575","2015-12-20T12:53:20.000","2015-12-20T13:00:15.000","2015-12-20T13:04:25.000","San Francisco","94115","B04","38","3652","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437102 37.788778)","2015-12-20T13:04:25.000","2025-06-14T02:21:17.000"
"15136483","0","151364830","99 MARIETTA DRIVE","2015-12-20T00:00:00.000","153541710","2015-12-20T13:32:53.000","2015-12-20T13:41:43.000","2015-12-20T14:02:11.000","San Francisco","94127","B09","39","8653","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448425 37.741322)","2015-12-20T14:02:11.000","2025-06-14T02:21:17.000"
"15136484","0","151364840","1303 LARKIN STREET","2015-12-20T00:00:00.000","153541712","2015-12-20T13:36:00.000","2015-12-20T13:40:55.000","2015-12-20T14:02:31.000","San Francisco","94109","B04","41","1635","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418947 37.789904)","2015-12-20T14:02:31.000","2025-06-14T02:21:17.000"
"15136489","0","151364890","MASON ST/JEFFERSON STREET","2015-12-20T00:00:00.000","153541753","2015-12-20T13:53:29.000","2015-12-20T14:03:34.000","2015-12-20T14:17:38.000","San Francisco","94133-0000","B01","28","1344","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414167 37.80842)","2015-12-20T14:17:38.000","2025-06-14T02:21:17.000"
"15136501","0","151365010","1701 BUSH STREET","2015-12-20T00:00:00.000","153541907","2015-12-20T14:39:16.000","2015-12-20T14:43:53.000","2015-12-20T14:50:56.000","San Francisco","94109","B04","38","3255","3","10","0","0","0","0",,"5","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425309 37.78799)","2015-12-20T14:50:56.000","2025-06-14T02:21:17.000"
"15136503","0","151365030","1717 BUSH ST 10","2015-12-20T00:00:00.000","153541916","2015-12-20T14:42:21.000","2015-12-20T14:46:04.000","2015-12-20T14:49:14.000","San Francisco","94109","B04","38","3255","8","30","1","2","1","2",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425547 37.78796)","2015-12-20T14:49:14.000","2025-06-14T02:21:17.000"
"15136504","0","151365040","1005 MARKET STREET","2015-12-20T00:00:00.000","153541918","2015-12-20T14:44:23.000","2015-12-20T14:51:21.000","2015-12-20T15:03:37.000","San Francisco","94103","B02","01","2248","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2015-12-20T15:03:37.000","2025-06-14T02:21:17.000"
"15136505","0","151365050","2290 STOCKTON STREET","2015-12-20T00:00:00.000","153541920","2015-12-20T14:43:17.000","2015-12-20T14:49:11.000","2015-12-20T15:08:13.000","San Francisco","94133","B01","28","1341","5","16","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410389 37.80684)","2015-12-20T15:08:13.000","2025-06-14T02:21:17.000"
"15136507","0","151365070","PIERCE ST/UNION STREET","2015-12-20T00:00:00.000","153541929","2015-12-20T14:49:18.000","2015-12-20T14:51:44.000","2015-12-20T14:52:31.000","San Francisco","94123","B04","16","3655","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438781 37.79667)","2015-12-20T14:52:31.000","2025-06-14T02:21:17.000"
"15136508","0","151365080","247 FARALLONES STREET","2015-12-20T00:00:00.000","153541930","2015-12-20T14:47:30.000","2015-12-20T14:57:07.000","2015-12-20T14:59:29.000","San Francisco","94112","B09","33","8374","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460706 37.713975)","2015-12-20T14:59:29.000","2025-06-14T02:21:17.000"
"15136513","0","151365130","245 SAN FERNANDO WAY","2015-12-20T00:00:00.000","153541962","2015-12-20T14:57:32.000","2015-12-20T15:03:05.000","2015-12-20T15:17:58.000","San Francisco","94127","B09","39","8554","9","34","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469501 37.732583)","2015-12-20T15:17:58.000","2025-06-14T02:21:17.000"
"15136515","0","151365150","414 MASON STREET","2015-12-20T00:00:00.000","153541998","2015-12-20T15:05:46.000","2015-12-20T15:11:26.000","2015-12-20T15:15:50.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409811 37.787256)","2015-12-20T15:15:50.000","2025-06-14T02:21:17.000"
"15136518","0","151365180","COLUMBUS AV/UNION STREET","2015-12-20T00:00:00.000","153542049","2015-12-20T15:24:31.000","2015-12-20T15:26:58.000","2015-12-20T15:27:31.000","San Francisco","94133","B01","28","1334","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2015-12-20T15:27:31.000","2025-06-14T02:21:17.000"
"15136528","0","151365280","1422 INNES AVENUE","2015-12-20T00:00:00.000","153542126","2015-12-20T15:47:44.000","2015-12-20T15:52:17.000","2015-12-20T16:10:22.000","San Francisco","94124","B10","25","6532","9","32","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385753 37.737721)","2015-12-20T16:10:22.000","2025-06-14T02:21:17.000"
"15136529","0","151365290","STEINER ST/FILBERT STREET","2015-12-20T00:00:00.000","153542128","2015-12-20T15:48:58.000","2015-12-20T15:53:09.000","2015-12-20T15:53:50.000","San Francisco","94123","B04","16","3611","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437329 37.797812)","2015-12-20T15:53:50.000","2025-06-14T02:21:17.000"
"15136540","0","151365400","HARRISON ST/2ND STREET","2015-12-20T00:00:00.000","153542224","2015-12-20T16:15:23.000","2015-12-20T16:19:31.000","2015-12-20T16:27:28.000","San Francisco","94105","B03","35","2136","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2015-12-20T16:27:28.000","2025-06-14T02:21:17.000"
"15136553","0","151365530","GROVE ST/VAN NESS AVENUE","2015-12-20T00:00:00.000","153542370","2015-12-20T17:00:19.000","2015-12-20T17:03:36.000","2015-12-20T18:31:35.000","San Francisco","94102","B02","36","3165","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2015-12-20T18:31:35.000","2025-06-14T02:21:17.000"
"15136554","0","151365540","599 MARKET STREET","2015-12-20T00:00:00.000","153542375","2015-12-20T17:01:53.000","2015-12-20T17:06:33.000","2015-12-20T17:06:50.000","San Francisco","94105","B03","01","2144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2015-12-20T17:06:50.000","2025-06-14T02:21:17.000"
"15136555","0","151365550","BRODERICK ST/LOMBARD STREET","2015-12-20T00:00:00.000","153542376","2015-12-20T17:02:19.000","2015-12-20T17:05:17.000","2015-12-20T17:06:09.000","San Francisco","94123","B04","16","4223","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2015-12-20T17:06:09.000","2025-06-14T02:21:17.000"
"15136558","0","151365580","1 WINDSOR PLACE","2015-12-20T00:00:00.000","153542411","2015-12-20T17:08:01.000","2015-12-20T17:12:12.000","2015-12-20T17:25:50.000","San Francisco","94133","B01","28","1266","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405473 37.800015)","2015-12-20T17:25:50.000","2025-06-14T02:21:17.000"
"15136560","0","151365600","15 ARDENWOOD WAY","2015-12-20T00:00:00.000","153542438","2015-12-20T17:11:22.000","2015-12-20T17:17:25.000","2015-12-20T17:29:54.000","San Francisco","94127","B08","39","8555","3","10","0","0","0","0",,"1","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472527 37.73551)","2015-12-20T17:29:54.000","2025-06-14T02:21:17.000"
"15136561","0","151365610","1998 UNION STREET","2015-12-20T00:00:00.000","153542456","2015-12-20T17:18:37.000","2015-12-20T17:23:23.000","2015-12-20T17:33:05.000","San Francisco","94123","B04","16","3443","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432137 37.797585)","2015-12-20T17:33:05.000","2025-06-14T02:21:17.000"
"15136562","0","151365620","29TH AV/JUDAH STREET","2015-12-20T00:00:00.000","153542461","2015-12-20T17:19:56.000","2015-12-20T17:25:51.000","2015-12-20T19:15:59.000","San Francisco","94122","B08","18","7513","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","00 Action taken, other",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487708 37.761228)","2015-12-20T19:15:59.000","2025-06-14T02:21:17.000"
"15136566","0","151365660","2323 43RD AVENUE","2015-12-20T00:00:00.000","153542572","2015-12-20T17:46:58.000","2015-12-20T17:53:15.000","2015-12-20T18:05:53.000","San Francisco","94116","B08","18","7644","9","33","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501589 37.743322)","2015-12-20T18:05:53.000","2025-06-14T02:21:17.000"
"15136568","0","151365680","128 POST STREET","2015-12-20T00:00:00.000","153542607","2015-12-20T17:56:55.000","2015-12-20T18:03:04.000","2015-12-20T18:26:27.000","San Francisco","94108","B01","01","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404121 37.788905)","2015-12-20T18:26:27.000","2025-06-14T02:21:17.000"
"15136569","0","151365690","30TH AV/LAWTON STREET","2015-12-20T00:00:00.000","153542616","2015-12-20T17:59:19.000","2015-12-20T18:02:51.000","2015-12-20T19:24:02.000","San Francisco","94122","B08","18","7535","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488517 37.757445)","2015-12-20T19:24:02.000","2025-06-14T02:21:17.000"
"15136570","0","151365700","1338 STOCKTON ST 2ND","2015-12-20T00:00:00.000","153542618","2015-12-20T17:58:36.000","2015-12-20T18:03:39.000","2015-12-20T18:08:09.000","San Francisco","94133","B01","02","1333","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2015-12-20T18:08:09.000","2025-06-14T02:21:17.000"
"15136571","0","151365710","41 WAVERLY PL 4TH","2015-12-20T00:00:00.000","153542625","2015-12-20T18:00:07.000","2015-12-20T18:05:58.000","2015-12-20T18:18:25.000","San Francisco","94108","B01","02","1326","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406807 37.793677)","2015-12-20T18:18:25.000","2025-06-14T02:21:17.000"
