"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08106411","0","081064110","518 Minna St.","2008-12-13T00:00:00.000","083480248","2008-12-13T14:22:11.000","2008-12-13T14:26:58.000","2008-12-13T14:33:32.000","SF","94102","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40860322 37.78040491)","2008-12-19T08:55:09.000","2025-06-14T02:21:17.000"
"08106419","0","081064190","2425 Geary Bl.","2008-12-13T00:00:00.000","083480256","2008-12-13T14:40:34.000","2008-12-13T14:45:24.000","2008-12-13T14:52:06.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2008-12-13T16:03:50.000","2025-06-14T02:21:17.000"
"08106423","0","081064230","705 Natoma St.","2008-12-13T00:00:00.000","083480260","2008-12-13T15:07:19.000","2008-12-13T15:14:24.000","2008-12-13T15:23:37.000","SF","94102","B02","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2008-12-19T08:55:59.000","2025-06-14T02:21:17.000"
"08106428","0","081064280","600 Hyde St.","2008-12-13T00:00:00.000","083480268","2008-12-13T15:43:44.000","2008-12-13T15:47:47.000","2008-12-13T15:47:56.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2008-12-18T21:35:48.000","2025-06-14T02:21:17.000"
"08106429","0","081064290","3620 19th St.","2008-12-13T00:00:00.000","083480270","2008-12-13T15:37:56.000","2008-12-13T15:49:25.000","2008-12-13T16:16:31.000","SF","94110","B06","07",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42436332 37.7606197)","2009-12-05T20:21:09.000","2025-06-14T02:21:17.000"
"08106434","0","081064340","Sutter St. / Stockton St.","2008-12-13T00:00:00.000","083480275","2008-12-13T16:08:25.000","2008-12-13T16:08:25.000","2008-12-13T16:09:24.000","SF","94109","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2009-12-15T19:24:02.000","2025-06-14T02:21:17.000"
"08106437","0","081064370","6th St. / Market St.","2008-12-13T00:00:00.000","083480278","2008-12-13T16:08:20.000","2008-12-13T16:11:12.000","2008-12-13T16:12:05.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2008-12-13T16:26:13.000","2025-06-14T02:21:17.000"
"08106439","0","081064390","800 - Blk Sacramento St.","2008-12-13T00:00:00.000","083480280","2008-12-13T16:13:48.000","2008-12-13T16:19:50.000","2008-12-13T16:46:15.000","SF","94104","B01","02",,"1","9","1","2","1","1","E41",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406231 37.793436)","2008-12-13T18:01:56.000","2025-06-14T02:21:17.000"
"08106440","0","081064400","151 Duboce Av.","2008-12-13T00:00:00.000","083480281","2008-12-13T16:15:11.000","2008-12-13T16:20:05.000","2008-12-13T16:22:16.000","SF","94114","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4223958 37.76992118)","2008-12-15T18:17:24.000","2025-06-14T02:21:17.000"
"08106445","0","081064450","151 Duboce Av.","2008-12-13T00:00:00.000","083480287","2008-12-13T16:44:11.000","2008-12-13T16:48:00.000","2008-12-13T17:11:15.000","SF","94114","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4223958 37.76992118)","2008-12-15T18:23:26.000","2025-06-14T02:21:17.000"
"08106446","0","081064460","2620 Jones St.","2008-12-13T00:00:00.000","083480288","2008-12-13T16:48:32.000","2008-12-13T16:54:15.000","2008-12-13T16:57:59.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50",,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416447 37.805636)","2008-12-13T17:09:21.000","2025-06-14T02:21:17.000"
"08106447","0","081064470","1550 Sutter St.","2008-12-13T00:00:00.000","083480289","2008-12-13T16:54:14.000","2008-12-13T16:59:09.000","2008-12-13T16:59:09.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2008-12-13T19:01:16.000","2025-06-14T02:21:17.000"
"08106448","0","081064480","1023 Kansas St.","2008-12-13T00:00:00.000","083480290","2008-12-13T16:53:35.000","2008-12-13T17:00:04.000","2008-12-13T17:08:54.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40245379 37.75668462)","2008-12-13T17:15:26.000","2025-06-14T02:21:17.000"
"08106450","0","081064500","1171 Mission St.","2008-12-13T00:00:00.000","083480292","2008-12-13T17:10:18.000","2008-12-13T17:14:26.000","2008-12-13T17:15:08.000","SF","94105","B02","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412407 37.777628)","2008-12-15T20:22:45.000","2025-06-14T02:21:17.000"
"08106452","0","081064520","Polk St. / Pine St.","2008-12-13T00:00:00.000","083480294","2008-12-13T17:25:22.000","2008-12-13T17:27:36.000","2008-12-13T17:28:18.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2008-12-18T21:38:43.000","2025-06-14T02:21:17.000"
"08106453","0","081064530","3183 26th St.","2008-12-13T00:00:00.000","083480295","2008-12-13T17:23:33.000","2008-12-13T17:28:51.000","2008-12-13T17:37:07.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4138612 37.75085257)","2009-12-05T20:23:31.000","2025-06-14T02:21:17.000"
"08106454","0","081064540","22nd St. / Rhode Island St.","2008-12-13T00:00:00.000","083480296","2008-12-13T17:24:30.000","2008-12-13T17:30:14.000","2008-12-13T17:34:14.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","444 - Power line down (wire)","Mutual aid received","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401836 37.757121)","2008-12-13T17:42:34.000","2025-06-14T02:21:17.000"
"08106455","0","081064550","550 27th St.","2008-12-13T00:00:00.000","083480297","2008-12-13T17:31:29.000","2008-12-13T17:31:30.000","2008-12-13T18:04:46.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4327546 37.74679162)","2009-02-23T14:06:31.000","2025-06-14T02:21:17.000"
"08106458","0","081064580","661 Willow St.","2008-12-13T00:00:00.000","083480301","2008-12-13T17:53:38.000","2008-12-13T17:59:03.000","2008-12-13T18:02:06.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2008-12-14T07:16:19.000","2025-06-14T02:21:17.000"
"08106462","0","081064620","19 Cumberland St.","2008-12-13T00:00:00.000","083480306","2008-12-13T18:13:33.000","2008-12-13T18:17:32.000","2008-12-13T18:20:17.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42408873 37.75888886)","2009-02-08T05:17:41.000","2025-06-14T02:21:17.000"
"08106463","0","081064630","365 Main St.","2008-12-13T00:00:00.000","083480307","2008-12-13T18:15:37.000","2008-12-13T18:20:45.000","2008-12-13T18:35:46.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"635 - Computer center",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390813 37.788626)","2008-12-13T18:52:03.000","2025-06-14T02:21:17.000"
"08106465","0","081064650","1618 Mason St.","2008-12-13T00:00:00.000","083480309","2008-12-13T18:30:00.000","2008-12-13T18:33:07.000","2008-12-13T18:41:20.000","SF","94109","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41202756 37.798634)","2009-03-14T11:43:04.000","2025-06-14T02:21:17.000"
"08106467","0","081064670","Sacramento St. / Van Ness Av.","2008-12-13T00:00:00.000","083480311","2008-12-13T18:37:50.000","2008-12-13T18:41:23.000","2008-12-13T20:23:50.000","SF","94109","B04","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2008-12-19T12:17:40.000","2025-06-14T02:21:17.000"
"08106473","0","081064730","1473 Oak St.","2008-12-13T00:00:00.000","083480318","2008-12-13T18:58:02.000","2008-12-13T19:01:41.000","2008-12-13T19:12:12.000","SF","94102","B05","21",,"9","32","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44346435 37.77210848)","2008-12-19T08:57:25.000","2025-06-14T02:21:17.000"
"08106475","0","081064750","1 Sf Intl Airport","2008-12-13T00:00:00.000","083480320","2008-12-13T18:07:05.000","2008-12-13T18:12:41.000","2008-12-13T18:31:48.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-13T19:10:16.000","2025-06-14T02:21:17.000"
"08106480","0","081064800","85 5th St.","2008-12-13T00:00:00.000","083480327","2008-12-13T19:09:45.000","2008-12-13T19:13:26.000","2008-12-13T19:16:42.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406642 37.782956)","2009-12-17T09:41:15.000","2025-06-14T02:21:17.000"
"08106481","0","081064810","Hyde St. / Ellis St.","2008-12-13T00:00:00.000","083480328","2008-12-13T19:10:05.000","2008-12-13T19:14:45.000","2008-12-13T19:19:08.000","SF","94102","B04","03",,"2","8","1","2","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2008-12-13T19:39:02.000","2025-06-14T02:21:17.000"
"08106482","0","081064820","506 Grove St.","2008-12-13T00:00:00.000","083480329","2008-12-13T19:13:02.000","2008-12-13T19:15:34.000","2008-12-13T19:41:39.000","SF","94102","B02","36",,"9","32","0","0","0","0","E05",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42521378 37.77781584)","2008-12-19T08:59:27.000","2025-06-14T02:21:17.000"
"08106483","0","081064830","1977 20th Av.","2008-12-13T00:00:00.000","083480330","2008-12-13T19:13:47.000","2008-12-13T19:18:26.000","2008-12-13T19:22:15.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477403 37.750915)","2008-12-14T03:55:26.000","2025-06-14T02:21:17.000"
"08106487","0","081064870","166 Grant Av.","2008-12-13T00:00:00.000","083480335","2008-12-13T19:34:30.000","2008-12-13T19:40:17.000","2008-12-13T19:45:46.000","SF","94133","B01","01",,"3","11","0","0","0","0","T01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405095 37.788478)","2008-12-14T13:44:21.000","2025-06-14T02:21:17.000"
"08106493","0","081064930","1345 Fillmore St.","2008-12-13T00:00:00.000","083480341","2008-12-13T20:01:57.000","2008-12-13T20:05:36.000","2008-12-13T20:23:49.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4325 37.781838)","2008-12-14T07:18:13.000","2025-06-14T02:21:17.000"
"08106504","0","081065040","1410 Flounder Ct.","2008-12-13T00:00:00.000","083480356","2008-12-13T20:42:47.000","2008-12-13T20:42:47.000","2008-12-13T20:56:38.000","TI","94130","B03","48",,"3","11","0","0","0","0","E48",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3748179 37.82631448)","2009-02-16T22:01:30.000","2025-06-14T02:21:17.000"
"08106505","0","081065050","Folsom St. / Main St.","2008-12-13T00:00:00.000","083480357","2008-12-13T20:42:06.000","2008-12-13T20:51:31.000","2008-12-13T21:18:05.000","SF","94103","B03","35",,"1","4","0","0","0","0","E02","1800","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish","84 - Refer to proper authority","86 - Investigate",,"963 - Street or road in commercial area","92 - Highway, parking lot, street: on or n","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391862 37.78937)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"08106509","0","081065090","Franklin St. / Jackson St.","2008-12-13T00:00:00.000","083480362","2008-12-13T20:55:52.000","2008-12-13T20:59:35.000","2008-12-13T22:17:16.000","SF","94102","B04","38",,"4","11","0","0","0","0","B04","4450","1","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish","86 - Investigate",,,"808 - Outbuilding or shed","90 - Outside area, other","1 - Intentional","UU - Undetermined",,"81 - Heat; direct flame or convection","92 - Magazine, newspaper, writing paper","N - None","0 -Structure type, other",,"0",,"1","0","0","0","0",,,,,,,,,,"0","2","Pacific Heights","POINT (-122.424699 37.793725)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"08106518","0","081065180","1095 Mission St.","2008-12-13T00:00:00.000","083480372","2008-12-13T21:44:04.000","2008-12-13T21:49:07.000","2008-12-13T21:54:14.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2009-12-17T09:44:51.000","2025-06-14T02:21:17.000"
"08106528","0","081065280","1535 Green St.","2008-12-13T00:00:00.000","083480385","2008-12-13T22:36:21.000","2008-12-13T22:42:21.000","2008-12-13T22:45:15.000","SF","94123","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","210 - Steam Rupture, steam, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.424379 37.797473)","2008-12-13T23:05:04.000","2025-06-14T02:21:17.000"
"08106535","0","081065350","2858 Steiner St.","2008-12-13T00:00:00.000","083480392","2008-12-13T23:21:22.000","2008-12-13T23:27:01.000","2008-12-13T23:35:52.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4370117 37.79599539)","2008-12-14T07:22:18.000","2025-06-14T02:21:17.000"
"08106538","0","081065380","22nd St. / Mission St.","2008-12-13T00:00:00.000","083480395","2008-12-13T23:36:37.000","2008-12-13T23:39:39.000","2008-12-13T23:40:10.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2008-12-13T23:46:14.000","2025-06-14T02:21:17.000"
"08106542","0","081065420","18th St. / Castro St.","2008-12-13T00:00:00.000","083480399","2008-12-13T23:53:28.000","2008-12-13T23:56:19.000","2008-12-13T23:57:16.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2008-12-14T00:05:25.000","2025-06-14T02:21:17.000"
"08106543","0","081065430","730 Powell St.","2008-12-13T00:00:00.000","083480400","2008-12-13T23:55:24.000","2008-12-13T23:59:58.000","2008-12-14T00:08:37.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","84 - Refer to proper authority",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40875696 37.79150147)","2009-02-16T22:30:04.000","2025-06-14T02:21:17.000"
