"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13076109","0","130761090","25 TAYLOR ST","2013-08-13T00:00:00.000","132250389","2013-08-13T21:00:12.000","2013-08-13T21:03:00.000","2013-08-13T21:03:29.000","SF","94102","B03","01","1454","3","11","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-08-13T22:28:34.000","2025-06-14T02:21:17.000"
"13076111","0","130761110","5767 MISSION ST","2013-08-13T00:00:00.000","132250391","2013-08-13T21:05:08.000","2013-08-13T21:11:52.000","2013-08-13T21:22:16.000","SF","94112","B09","33","6212","3","11","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.449783 37.709711)","2013-08-13T21:31:59.000","2025-06-14T02:21:17.000"
"13076112","0","130761120","8200 OCEANVIEW TR","2013-08-13T00:00:00.000","132250392","2013-08-13T21:10:56.000","2013-08-13T21:15:05.000","2013-08-13T21:29:46.000","SF","94124","B09","33","8412","3","10","0","0","0","0",,,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2013-08-13T22:11:39.000","2025-06-14T02:21:17.000"
"13076116","0","130761160","GRANT AV / GEARY ST","2013-08-13T00:00:00.000","132250396","2013-08-13T21:20:02.000","2013-08-13T21:26:42.000","2013-08-13T22:11:06.000","SF","94102","B01","01","1323","5","11","0","0","0","0","RC1",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405043 37.787765)","2013-08-14T08:19:52.000","2025-06-14T02:21:17.000"
"13076119","0","130761190","22ND ST / KANSAS ST","2013-08-13T00:00:00.000","132250399","2013-08-13T21:33:24.000","2013-08-13T21:37:15.000","2013-08-13T21:37:52.000","SF","94107","B10","37","2545","2","9","0","0","0","0","E37",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402807 37.757069)","2013-08-14T08:51:31.000","2025-06-14T02:21:17.000"
"13076128","0","130761280","2629 FOLSOM ST","2013-08-13T00:00:00.000","132250408","2013-08-13T22:04:52.000","2013-08-13T22:10:16.000","2013-08-13T22:18:27.000","SF","94110","B06","07","5473","3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413978 37.75520856)","2013-08-13T22:46:24.000","2025-06-14T02:21:17.000"
"13076129","0","130761290","1565 SUNNYDALE AV","2013-08-13T00:00:00.000","132250412","2013-08-13T22:24:39.000","2013-08-13T22:32:38.000","2013-08-13T22:37:03.000","SF","94112","B09","43","6241","1","4","0","0","0","0","E43",,,"0","0","0","0","1","522 - Water or steam leak","None","44 - HazMat leak, control & containment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416783 37.712035)","2013-08-14T08:24:57.000","2025-06-14T02:21:17.000"
"13076139","0","130761390","805 MARINA BL","2013-08-13T00:00:00.000","132250423","2013-08-13T22:54:37.000","2013-08-13T23:01:31.000","2013-08-13T23:05:56.000","SF","94123","B04","16","4321","3","10","0","0","0","0","E16",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.447408 37.805063)","2013-08-14T07:13:39.000","2025-06-14T02:21:17.000"
"13076141","0","130761410","HUDSON AV / CASHMERE ST","2013-08-13T00:00:00.000","132250425","2013-08-13T23:16:07.000","2013-08-13T23:20:33.000","2013-08-13T23:49:06.000","SF","94124","B10","25","0652","2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13076145","0","130761450","7TH ST / MARKET ST","2013-08-13T00:00:00.000","132250429","2013-08-13T23:26:51.000","2013-08-13T23:31:25.000","2013-08-14T00:47:06.000","SF","94102","B03","01","1455","2","6","2","3","0","0","B02",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2013-08-14T07:25:14.000","2025-06-14T02:21:17.000"
"13076158","0","130761580","3251 20TH AV","2013-08-14T00:00:00.000","132260014","2013-08-14T01:05:29.000","2013-08-14T01:09:42.000","2013-08-14T01:23:55.000","SF","94124","B08","19","8861","3","10","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2013-08-14T01:32:26.000","2025-06-14T02:21:17.000"
"13076161","0","130761610","350 PARNASSUS AV","2013-08-14T00:00:00.000","132260017","2013-08-14T01:16:18.000","2013-08-14T01:21:49.000","2013-08-14T01:41:02.000","SF","94117","B05","12","5155","3","10","0","0","0","0","T12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455892 37.76411)","2013-08-14T05:10:42.000","2025-06-14T02:21:17.000"
"13076165","0","130761650","5767 MISSION ST","2013-08-14T00:00:00.000","132260021","2013-08-14T01:41:55.000","2013-08-14T01:48:13.000","2013-08-14T02:02:38.000","SF","94112","B09","33","6212","3","11","0","0","0","0","E33",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.449783 37.709711)","2013-08-14T07:12:43.000","2025-06-14T02:21:17.000"
"13076166","0","130761660","125 6TH ST","2013-08-14T00:00:00.000","132260022","2013-08-14T01:44:14.000","2013-08-14T01:47:30.000","2013-08-14T03:07:54.000","SF","94103","B03","01","2251","11","36","0","0","0","0","E01","0","0","0","0","0","0","1","480 - Attempted burning, illegal action, other","None","10 - Fire, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408248 37.7807)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13076167","0","130761670","1600-BLK 3RD ST","2013-08-14T00:00:00.000","132260023","2013-08-14T01:42:54.000","2013-08-14T01:51:10.000","2013-08-14T03:00:29.000","SF","94103","B03","29","2434","1","4","1","2","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.3889085 37.7656052)","2013-09-02T09:25:59.000","2025-06-14T02:21:17.000"
"13076175","0","130761750","120 PORTOLA DR","2013-08-14T00:00:00.000","132260033","2013-08-14T03:34:09.000","2013-08-14T03:44:11.000","2013-08-14T03:55:48.000","SF","94131","B06","24","5354","1","5","0","0","0","0","T11",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44415559 37.74914027)","2013-08-23T14:03:54.000","2025-06-14T02:21:17.000"
"13076182","0","130761820","1850 THE EMBARCADERO NOR","2013-08-14T00:00:00.000","132260041","2013-08-14T04:05:53.000","2013-08-14T04:11:39.000","2013-08-14T04:13:22.000","SF","94111","B01","28","0935","3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405988 37.806879)","2013-08-14T08:01:54.000","2025-06-14T02:21:17.000"
"13076186","0","130761860","4150 CLEMENT ST","2013-08-14T00:00:00.000","132260046","2013-08-14T04:45:56.000","2013-08-14T04:54:08.000","2013-08-14T05:00:45.000","SF","94121","B07","34","7266","3","10","0","0","0","0","E34",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2013-08-14T05:10:07.000","2025-06-14T02:21:17.000"
"13076189","0","130761890","570 BEALE ST","2013-08-14T00:00:00.000","132260050","2013-08-14T04:56:16.000","2013-08-14T05:08:25.000","2013-08-14T05:23:42.000","SF","94105","B03","08","2134","1","5","0","0","0","0","T08",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3893183 37.78537588)","2013-08-15T17:39:32.000","2025-06-14T02:21:17.000"
"13076192","0","130761920","275 TURK ST","2013-08-14T00:00:00.000","132260052","2013-08-14T05:11:00.000","2013-08-14T05:17:41.000","2013-08-14T05:24:52.000","SF","94102","B03","01","1456","3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2013-08-14T07:27:50.000","2025-06-14T02:21:17.000"
"13076200","0","130762000","2919 FILLMORE ST","2013-08-14T00:00:00.000","132260061","2013-08-14T05:44:09.000","2013-08-14T05:52:13.000","2013-08-14T05:57:51.000","SF","94123","B04","16","3552","1","5","0","0","0","0","T16",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43558853 37.79646087)","2013-08-26T13:11:46.000","2025-06-14T02:21:17.000"
"13076202","0","130762020","1285 SUTTER ST","2013-08-14T00:00:00.000","132260062","2013-08-14T05:59:39.000","2013-08-14T06:02:59.000","2013-08-14T06:18:27.000","SF","94109","B04","03","3121","3","10","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42118937 37.78735348)","2013-08-14T07:15:24.000","2025-06-14T02:21:17.000"
"13076205","0","130762050","1285 SUTTER ST","2013-08-14T00:00:00.000","132260066","2013-08-14T06:15:51.000","2013-08-14T06:20:09.000","2013-08-14T06:30:28.000","SF","94109","B04","03","3121","3","10","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42118937 37.78735348)","2013-08-14T07:16:32.000","2025-06-14T02:21:17.000"
"13076209","0","130762090","100 GOLDEN GATE BR TOLL PZ","2013-08-14T00:00:00.000","132260071","2013-08-14T06:33:04.000","2013-08-14T06:44:16.000","2013-08-14T08:11:36.000","SF","94129","B99","51","4616","1","4","1","2","0","0","E51",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2013-08-19T11:37:54.000","2025-06-14T02:21:17.000"
"13076210","0","130762100","2725 CALIFORNIA ST","2013-08-14T00:00:00.000","132260072","2013-08-14T06:36:35.000","2013-08-14T06:40:02.000","2013-08-14T06:53:21.000","SF","94115","B04","38","0412","3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439525 37.788026)","2013-08-14T07:18:09.000","2025-06-14T02:21:17.000"
"13076211","0","130762110","5767 MISSION ST","2013-08-14T00:00:00.000","132260073","2013-08-14T06:39:47.000","2013-08-14T06:44:22.000","2013-08-14T06:49:15.000","SF","94112","B09","33","6212","1","4","0","0","0","0","E33",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.449783 37.709711)","2013-08-14T07:15:23.000","2025-06-14T02:21:17.000"
"13076212","0","130762120","755 OCEAN AV","2013-08-14T00:00:00.000","132260074","2013-08-14T06:39:05.000","2013-08-14T06:44:01.000","2013-08-14T06:44:01.000","SF","94112","B09","15","8314","3","11","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.44898 37.722322)","2013-08-14T07:18:02.000","2025-06-14T02:21:17.000"
"13076213","0","130762130","925 CORBETT AV","2013-08-14T00:00:00.000","132260075","2013-08-14T06:40:45.000","2013-08-14T06:49:47.000","2013-08-14T09:00:45.000","SF","94114","B06","24","5273","10","34","2","3","0","0","E24","200","1000","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"400 - Residential, other","26 - Laundry area, wash house (laundry)","1 - Intentional","10 - Misuse of material or product, other",,"60 - Heat; other open flame/smoking materi","59 - Rolled, wound material (paper, fabric","N - None","1 -Enclosed building","2 -In normal use","4","59 -Rolled, wound material (paper, fabric)",,"1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","8","Twin Peaks","POINT (-122.44322753 37.75199813)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13076214","0","130762140","HYDE ST / GREEN ST","2013-08-14T00:00:00.000","132260076","2013-08-14T06:51:02.000","2013-08-14T06:58:43.000","2013-08-14T07:20:51.000","SF","94109","B01","41","1611","2","9","0","0","0","0","E41",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418862 37.798265)","2013-08-14T09:09:52.000","2025-06-14T02:21:17.000"
"13076216","0","130762160","BROADWAY  / POLK ST","2013-08-14T00:00:00.000","132260078","2013-08-14T07:05:35.000","2013-08-14T07:09:51.000","2013-08-14T08:30:33.000","SF","94109","B01","41","1632","1","4","0","0","0","0","E02",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421772 37.795946)","2013-08-16T12:20:50.000","2025-06-14T02:21:17.000"
"13076218","0","130762180","FOLSOM ST / 6TH ST","2013-08-14T00:00:00.000","132260080","2013-08-14T07:06:46.000","2013-08-14T07:08:28.000","2013-08-14T08:46:11.000","SF","94105","B03","01","2253","1","4","2","3","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2013-08-18T07:11:07.000","2025-06-14T02:21:17.000"
"13076230","0","130762300","6TH ST / FOLSOM ST","2013-08-14T00:00:00.000","132260095","2013-08-14T08:40:17.000","2013-08-14T08:40:17.000","2013-08-14T08:51:45.000","SF","94105","B03","01","2253","1","4","0","0","0","0","E01",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2013-09-26T22:46:00.000","2025-06-14T02:21:17.000"
"13076245","0","130762450","385 GROVE ST","2013-08-14T00:00:00.000","132260115","2013-08-14T09:28:00.000","2013-08-14T09:34:34.000","2013-08-14T09:38:21.000","SF","94115","B02","36","3214","3","11","0","0","0","0","T05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42276405 37.7776042)","2013-08-24T17:57:41.000","2025-06-14T02:21:17.000"
"13076249","0","130762490","72 DAWNVIEW WY","2013-08-14T00:00:00.000","132260123","2013-08-14T09:43:39.000","2013-08-14T09:52:13.000","2013-08-14T09:54:46.000","SF","94131","B06","20","5353","3","10","0","0","0","0","E20",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445743 37.747823)","2013-08-14T22:19:02.000","2025-06-14T02:21:17.000"
"13076250","0","130762500","1466 GREENWICH ST","2013-08-14T00:00:00.000","132260124","2013-08-14T09:51:20.000","2013-08-14T09:57:40.000","2013-08-14T10:07:57.000","SF","94109","B01","16","3132","3","11","0","0","0","0","T16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42382742 37.80071865)","2013-08-15T06:56:38.000","2025-06-14T02:21:17.000"
"13076257","0","130762570","NORIEGA ST / 30TH AV","2013-08-14T00:00:00.000","132260137","2013-08-14T10:21:23.000","2013-08-14T10:24:49.000","2013-08-14T11:47:48.000","SF","94122","B08","18","7515","1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488262 37.753719)","2013-10-29T08:34:24.000","2025-06-14T02:21:17.000"
"13076259","0","130762590","1801 VICENTE ST","2013-08-14T00:00:00.000","132260138","2013-08-14T10:25:52.000","2013-08-14T10:33:20.000","2013-08-14T11:09:11.000","SF","94124","B08","18","7523","3","10","0","0","0","0","E39",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2013-08-14T16:21:17.000","2025-06-14T02:21:17.000"
"13076261","0","130762610","100 JOHN F KENNEDY DR","2013-08-14T00:00:00.000","132260141","2013-08-14T10:37:50.000","2013-08-14T10:41:33.000","2013-08-14T12:00:19.000","SF","94122","B05","12","4554","1","4","2","4","0","0","RC2",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.460173 37.772378)","2013-10-22T14:53:39.000","2025-06-14T02:21:17.000"
"13076262","0","130762620","6TH ST / SHIPLEY ST","2013-08-14T00:00:00.000","132260144","2013-08-14T10:41:28.000","2013-08-14T10:41:29.000","2013-08-14T12:09:40.000","SF","94107","B03","01","2253","1","1","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405071 37.778068)","2013-08-22T21:47:47.000","2025-06-14T02:21:17.000"
"13076268","0","130762680","250 LOBOS ST","2013-08-14T00:00:00.000","132260152","2013-08-14T11:06:34.000","2013-08-14T11:10:51.000","2013-08-14T11:38:00.000","SF","94112","B09","33","8415","1","4","2","4","0","0","E33",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46093779 37.71510139)","2013-08-15T06:50:36.000","2025-06-14T02:21:17.000"
