"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18092453","0","180924530","1870 JACKSON STREET","2018-08-07T00:00:00.000","182191359","2018-08-07T11:40:01.000","2018-08-07T11:43:23.000","2018-08-07T11:57:21.000","San Francisco","94109","B04","38","3252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425846 37.793649)","2018-08-07T11:57:21.000","2025-06-10T02:23:58.000"
"18092470","0","180924700","546 21ST AVENUE","2018-08-07T00:00:00.000","182191544","2018-08-07T12:37:07.000","2018-08-07T12:43:03.000","2018-08-07T12:55:20.000","San Francisco","94121","B07","14","7171","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48016 37.777484)","2018-08-07T12:55:20.000","2025-06-10T02:23:58.000"
"18092474","0","180924740","25 COLLEGE TRAIL","2018-08-07T00:00:00.000","182191561","2018-08-07T12:42:47.000","2018-08-07T12:45:52.000","2018-08-07T12:53:51.000","San Francisco","94112","B06","32","5633","8","29","2","4","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.42609 37.734384)","2018-08-07T12:53:51.000","2025-06-10T02:23:58.000"
"18092475","0","180924750","201 TURK STREET","2018-08-07T00:00:00.000","182191590","2018-08-07T12:51:00.000","2018-08-07T12:54:26.000","2018-08-07T13:03:30.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2018-08-07T13:03:30.000","2025-06-10T02:23:58.000"
"18092479","0","180924790","6TH","2018-08-07T00:00:00.000","182191627","2018-08-07T13:00:52.000","2018-08-07T13:07:51.000","2018-08-07T13:07:51.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409247 37.781399)","2018-08-07T13:07:51.000","2025-06-10T02:23:58.000"
"18092483","0","180924830","STERLING","2018-08-07T00:00:00.000","182191653","2018-08-07T13:09:25.000","2018-08-07T13:15:47.000","2018-08-07T13:26:37.000","San Francisco","94107","B03","08","2152","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393305 37.784059)","2018-08-07T13:26:37.000","2025-06-10T02:23:58.000"
"18092494","0","180924940","310 ARBALLO DRIVE","2018-08-07T00:00:00.000","182191721","2018-08-07T13:22:48.000","2018-08-07T13:27:08.000","2018-08-07T13:30:22.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2018-08-07T13:30:22.000","2025-06-10T02:23:58.000"
"18092495","0","180924950","12TH/S VAN NESS","2018-08-07T00:00:00.000","182191731","2018-08-07T13:26:37.000","2018-08-07T13:30:38.000","2018-08-07T13:30:56.000","San Francisco","94103","B02","36","5116","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2018-08-07T13:30:56.000","2025-06-10T02:23:58.000"
"18092497","0","180924970","33 TEHAMA STREET","2018-08-07T00:00:00.000","182191769","2018-08-07T13:38:52.000","2018-08-07T13:46:02.000","2018-08-07T14:03:34.000","San Francisco","94105","B03","35","2141","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396129 37.787486)","2018-08-07T14:03:34.000","2025-06-10T02:23:58.000"
"18092512","0","180925120","MISSION ST","2018-08-07T00:00:00.000","182191903","2018-08-07T14:16:59.000","2018-08-07T14:19:25.000","2018-08-07T14:20:06.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2018-08-07T14:20:06.000","2025-06-10T02:23:58.000"
"18092514","0","180925140","GENEVA AVE","2018-08-07T00:00:00.000","182191932","2018-08-07T14:23:26.000","2018-08-07T14:27:06.000","2018-08-07T15:36:41.000","San Francisco","94112","B09","15","0833","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445128 37.720088)","2018-08-07T15:36:41.000","2025-06-10T02:23:58.000"
"18092517","0","180925170","LARKIN STREET","2018-08-07T00:00:00.000","182191975","2018-08-07T14:39:50.000","2018-08-07T14:41:04.000","2018-08-07T14:44:11.000","San Francisco","94102","B02","36","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"154 Memorial structure, including monuments & statues",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2018-08-07T14:44:11.000","2025-06-10T02:23:58.000"
"18092523","0","180925230","5 LENOX WAY","2018-08-07T00:00:00.000","182192036","2018-08-07T15:02:57.000","2018-08-07T15:07:11.000","2018-08-07T15:25:58.000","San Francisco","94116","B08","39","8617","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464349 37.742874)","2018-08-07T15:25:58.000","2025-06-10T02:23:58.000"
"18092528","0","180925280","BRYANT","2018-08-07T00:00:00.000","182192072","2018-08-07T15:11:06.000","2018-08-07T15:25:02.000","2018-08-07T16:32:35.000","San Francisco","94103","B03","29","2333","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2018-08-07T16:32:35.000","2025-06-10T02:23:58.000"
"18092536","0","180925360","5TH ST","2018-08-07T00:00:00.000","182192138","2018-08-07T15:30:06.000","2018-08-07T15:34:07.000","2018-08-07T15:37:37.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2018-08-07T15:37:37.000","2025-06-10T02:23:58.000"
"18092537","0","180925370","PACIFIC AND STOCKTON","2018-08-07T00:00:00.000","182192144","2018-08-07T15:32:00.000","2018-08-07T15:36:48.000","2018-08-07T15:41:11.000","San Francisco","94133","B01","02","1332","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2018-08-07T15:41:11.000","2025-06-10T02:23:58.000"
"18092541","0","180925410","80 WESTBOUND","2018-08-07T00:00:00.000","182192167","2018-08-07T15:39:18.000","2018-08-07T15:47:26.000","2018-08-07T15:47:51.000","San Francisco","94107","B03","01","2216","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2018-08-07T15:47:51.000","2025-06-10T02:23:58.000"
"18092545","0","180925450","1 80WB","2018-08-07T00:00:00.000","182192208","2018-08-07T15:50:42.000","2018-08-07T15:59:54.000","2018-08-07T16:05:20.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392909 37.784677)","2018-08-07T16:05:20.000","2025-06-10T02:23:58.000"
"18092551","0","180925510","760 EMBARCADERO","2018-08-07T00:00:00.000","182192237","2018-08-07T15:57:28.000","2018-08-07T16:02:46.000","2018-08-07T16:09:46.000","San Francisco","94107","B03","08","0942","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388033 37.780761)","2018-08-07T16:09:46.000","2025-06-10T02:23:58.000"
"18092552","0","180925520","1188 MISSION ST 22NDFLOOR","2018-08-07T00:00:00.000","182192247","2018-08-07T16:01:47.000","2018-08-07T16:08:36.000","2018-08-07T16:24:02.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2018-08-07T16:24:02.000","2025-06-10T02:23:58.000"
"18092554","0","180925540","1255 CALIFORNIA STREET","2018-08-07T00:00:00.000","182192281","2018-08-07T16:11:45.000","2018-08-07T16:15:30.000","2018-08-07T16:17:50.000","San Francisco","94109","B01","41","1541","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414994 37.791233)","2018-08-07T16:17:50.000","2025-06-10T02:23:58.000"
"18092556","0","180925560","1 80WB","2018-08-07T00:00:00.000","182192299","2018-08-07T16:16:54.000","2018-08-07T16:21:52.000","2018-08-07T16:44:38.000","San Francisco","94105","B03","35","2136","4","14","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392909 37.784677)","2018-08-07T16:44:38.000","2025-06-10T02:23:58.000"
"18092560","0","180925600","VAN NESS","2018-08-07T00:00:00.000","182192326","2018-08-07T16:22:54.000","2018-08-07T16:26:55.000","2018-08-07T16:27:55.000","San Francisco","94109","B04","41","3152","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2018-08-07T16:27:55.000","2025-06-10T02:23:58.000"
"18092562","0","180925620","OCEAN AVE.","2018-08-07T00:00:00.000","182192337","2018-08-07T16:25:58.000","2018-08-07T16:31:19.000","2018-08-07T16:31:58.000","San Francisco","94127","B09","15","8456","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461209 37.72495)","2018-08-07T16:31:58.000","2025-06-10T02:23:58.000"
"18092564","0","180925640","700 80 EB BAY BRANCH","2018-08-07T00:00:00.000","182192359","2018-08-07T16:33:03.000","2018-08-07T16:44:39.000","2018-08-07T16:56:35.000","San Francisco","94105","B03","35","2136","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2018-08-07T16:56:35.000","2025-06-10T02:23:58.000"
"18092580","0","180925800","486 FUNSTON AVENUE","2018-08-07T00:00:00.000","182192564","2018-08-07T17:18:25.000","2018-08-07T17:23:53.000","2018-08-07T17:33:54.000","San Francisco","94118","B07","31","7146","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","20 Search & rescue, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471572 37.779043)","2018-08-07T17:33:54.000","2025-06-10T02:23:58.000"
"18092583","0","180925830","1001 POTRERO AVENUE","2018-08-07T00:00:00.000","182192590","2018-08-07T17:26:03.000","2018-08-07T17:28:34.000","2018-08-07T17:58:56.000","San Francisco","94110","B10","37","2552","2","8","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","23 Extricate, disentangle",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2018-08-07T17:58:56.000","2025-06-10T02:23:58.000"
"18092585","0","180925850","198 MCALLISTER STREET","2018-08-07T00:00:00.000","182192593","2018-08-07T17:27:45.000","2018-08-07T17:32:12.000","2018-08-07T17:37:08.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41528 37.780778)","2018-08-07T17:37:08.000","2025-06-10T02:23:58.000"
"18092586","0","180925860","GEARY / FUNSTON AVENUE","2018-08-07T00:00:00.000","182192617","2018-08-07T17:32:22.000","2018-08-07T17:33:59.000","2018-08-07T17:37:37.000","San Francisco","94118","B07","31","7146","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471776 37.78068)","2018-08-07T17:37:37.000","2025-06-10T02:23:58.000"
"18092587","0","180925870","HWY. 80 EB ON BAY BRIDGE","2018-08-07T00:00:00.000","182192627","2018-08-07T17:36:06.000","2018-08-07T17:57:33.000","2018-08-07T19:39:43.000",,"94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.367066 37.808176)","2018-08-07T19:39:43.000","2025-06-10T02:23:58.000"
"18092589","0","180925890","1 101SB 10TH STREET","2018-08-07T00:00:00.000","182192631","2018-08-07T17:37:24.000","2018-08-07T17:49:00.000","2018-08-07T17:59:02.000","San Francisco","94103","B02","29","2345","2","9","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","78 Control traffic",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40963 37.770392)","2018-08-07T17:59:02.000","2025-06-10T02:23:58.000"
"18092591","0","180925910","STREET","2018-08-07T00:00:00.000","182192652","2018-08-07T17:40:48.000","2018-08-07T17:44:59.000","2018-08-07T17:56:08.000","San Francisco","94111","B01","13","1234","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402771 37.792851)","2018-08-07T17:56:08.000","2025-06-10T02:23:58.000"
"18092593","0","180925930","1 80EB","2018-08-07T00:00:00.000","182192697","2018-08-07T17:53:45.000","2018-08-07T17:59:36.000","2018-08-07T18:26:45.000","San Francisco","94107","B03","08","2152","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393407 37.784113)","2018-08-07T18:26:45.000","2025-06-10T02:23:58.000"
"18092598","0","180925980","20TH ST.","2018-08-07T00:00:00.000","182192770","2018-08-07T18:10:20.000","2018-08-07T18:16:04.000","2018-08-07T18:25:45.000","San Francisco","94107","B10","37","2665","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388559 37.760493)","2018-08-07T18:25:45.000","2025-06-10T02:23:58.000"
"18092600","0","180926000","430 TURK STREET","2018-08-07T00:00:00.000","182192793","2018-08-07T18:14:55.000","2018-08-07T18:18:31.000","2018-08-07T18:32:22.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2018-08-07T18:32:22.000","2025-06-10T02:23:58.000"
"18092603","0","180926030","455 VALLEJO STREET","2018-08-07T00:00:00.000","182192805","2018-08-07T18:17:52.000","2018-08-07T18:21:46.000","2018-08-07T18:28:39.000","San Francisco","94133","B01","02","1251","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40497 37.798985)","2018-08-07T18:28:39.000","2025-06-10T02:23:58.000"
"18092609","0","180926090","127 AVILA STREET","2018-08-07T00:00:00.000","182192835","2018-08-07T18:24:12.000","2018-08-07T18:30:01.000","2018-08-07T18:32:41.000","San Francisco","94123","B04","16","4114","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440674 37.801655)","2018-08-07T18:32:41.000","2025-06-10T02:23:58.000"
"18092611","0","180926110","LEAVENWORTH","2018-08-07T00:00:00.000","182192865","2018-08-07T18:32:02.000","2018-08-07T18:33:04.000","2018-08-07T18:34:22.000","San Francisco","94109","B01","41","1542","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2018-08-07T18:34:22.000","2025-06-10T02:23:58.000"
"18092616","0","180926160","TOWNSEND STREET","2018-08-07T00:00:00.000","182192949","2018-08-07T18:55:17.000","2018-08-07T18:59:43.000","2018-08-07T19:04:58.000","San Francisco","94107","B03","08","2236","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2018-08-07T19:04:58.000","2025-06-10T02:23:58.000"
