"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23065786","0","230657860","HARKNESS AVENUE","2023-05-15T00:00:00.000","231351922","2023-05-15T14:44:47.000","2023-05-15T14:48:35.000","2023-05-15T14:51:00.000","San Francisco","94134","B10","44","6317","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400133 37.717908)","2023-05-15T14:51:00.000","2025-06-14T02:21:17.000"
"23065787","0","230657870","161 27TH AVENUE","2023-05-15T00:00:00.000","231351925","2023-05-15T14:45:30.000","2023-05-15T14:49:09.000","2023-05-15T14:55:03.000","San Francisco","94121","B07","14","7217","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487426 37.786381)","2023-05-15T14:55:03.000","2025-06-14T02:21:17.000"
"23065789","0","230657890","ELLIS STREET","2023-05-15T00:00:00.000","231351937","2023-05-15T14:49:03.000","2023-05-15T14:52:25.000","2023-05-15T16:37:21.000","San Francisco","94103","B03","01","1364","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.408669 37.785388)","2023-05-15T16:37:21.000","2025-06-14T02:21:17.000"
"23065793","0","230657930","1060 HOWARD STREET","2023-05-15T00:00:00.000","231351957","2023-05-15T14:53:54.000","2023-05-15T15:07:18.000","2023-05-15T15:12:30.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408597 37.778703)","2023-05-15T15:12:30.000","2025-06-14T02:21:17.000"
"23065805","0","230658050","EGBERT AVENUE","2023-05-15T00:00:00.000","231352078","2023-05-15T15:24:44.000","2023-05-15T15:30:44.000","2023-05-15T15:42:53.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386043 37.719125)","2023-05-15T15:42:53.000","2025-06-14T02:21:17.000"
"23065806","0","230658060","701 BRUNSWICK STREET","2023-05-15T00:00:00.000","231352083","2023-05-15T15:27:43.000","2023-05-15T15:31:40.000","2023-05-15T15:36:26.000","San Francisco","94112","B09","33","6214","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447716 37.708982)","2023-05-15T15:36:26.000","2025-06-14T02:21:17.000"
"23065808","0","230658080","450 SUTTER STREET","2023-05-15T00:00:00.000","231352095","2023-05-15T15:31:25.000","2023-05-15T15:35:46.000","2023-05-15T15:45:58.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407807 37.789395)","2023-05-15T15:45:58.000","2025-06-14T02:21:17.000"
"23065811","0","230658110","555 LARKIN STREET","2023-05-15T00:00:00.000","231352114","2023-05-15T15:36:11.000","2023-05-15T15:40:34.000","2023-05-15T15:52:40.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417529 37.782875)","2023-05-15T15:52:40.000","2025-06-14T02:21:17.000"
"23065834","0","230658340","1763 CHURCH STREET","2023-05-15T00:00:00.000","231352291","2023-05-15T16:17:27.000","2023-05-15T16:20:39.000","2023-05-15T16:30:20.000","San Francisco","94131","B06","11","5574","7","27","2","4","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426487 37.742667)","2023-05-15T16:30:20.000","2025-06-14T02:21:17.000"
"23065838","0","230658380","438 SOUTH VAN NESS AVENUE","2023-05-15T00:00:00.000","231352316","2023-05-15T16:23:48.000","2023-05-15T16:30:04.000","2023-05-15T16:57:49.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","84 Refer to proper authority",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417672 37.766165)","2023-05-15T16:57:49.000","2025-06-14T02:21:17.000"
"23065840","0","230658400","99 9TH STREET","2023-05-15T00:00:00.000","231352349","2023-05-15T16:31:06.000","2023-05-15T16:34:57.000","2023-05-15T16:37:34.000","San Francisco","94103","B02","36","2337","3","11","3","5","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414713 37.776328)","2023-05-15T16:37:34.000","2025-06-14T02:21:17.000"
"23065843","0","230658430","1150 LOMBARD STREET","2023-05-15T00:00:00.000","231352366","2023-05-15T16:34:09.000","2023-05-15T16:40:25.000","2023-05-15T16:49:35.000","San Francisco","94109","B01","28","1625","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420473 37.801958)","2023-05-15T16:49:35.000","2025-06-14T02:21:17.000"
"23065854","0","230658540","ELLIS STREET","2023-05-15T00:00:00.000","231352481","2023-05-15T17:05:14.000","2023-05-15T17:07:23.000","2023-05-15T17:09:35.000","San Francisco","94102","B03","03","1461","3","11","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2023-05-15T17:09:35.000","2025-06-14T02:21:17.000"
"23065855","0","230658550","775 COMMERCIAL STREET","2023-05-15T00:00:00.000","231352489","2023-05-15T17:06:47.000","2023-05-15T17:11:01.000","2023-05-15T17:13:55.000","San Francisco","94108","B01","13","1244","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405797 37.793814)","2023-05-15T17:13:55.000","2025-06-14T02:21:17.000"
"23065859","0","230658590","700 80 EB BAY BR Z SF","2023-05-15T00:00:00.000","231352512","2023-05-15T17:12:32.000","2023-05-15T17:29:40.000","2023-05-15T17:53:23.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2023-05-15T17:53:23.000","2025-06-14T02:21:17.000"
"23065861","0","230658610","160 CASITAS AVENUE","2023-05-15T00:00:00.000","231352535","2023-05-15T17:19:38.000","2023-05-15T17:26:06.000","2023-05-15T17:35:48.000","San Francisco","94127","B09","39","8571","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45907 37.737788)","2023-05-15T17:35:48.000","2025-06-14T02:21:17.000"
"23065866","0","230658660","601 STEINER STREET","2023-05-15T00:00:00.000","231352594","2023-05-15T17:34:25.000","2023-05-15T17:34:25.000","2023-05-15T17:58:49.000","San Francisco","94117","B05","21","3631","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432748 37.774748)","2023-05-15T17:58:49.000","2025-06-14T02:21:17.000"
"23065867","0","230658670","2700 GEARY BL","2023-05-15T00:00:00.000","231352619","2023-05-15T17:42:58.000","2023-05-15T17:46:18.000","2023-05-15T17:51:43.000","San Francisco","94118","B05","10","4455","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"343 Hemodialysis unit",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.448142 37.782429)","2023-05-15T17:51:43.000","2025-06-14T02:21:17.000"
"23065868","0","230658680","64 TURK STREET","2023-05-15T00:00:00.000","231352621","2023-05-15T17:43:26.000","2023-05-15T17:47:02.000","2023-05-15T17:49:24.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410102 37.783366)","2023-05-15T17:49:24.000","2025-06-14T02:21:17.000"
"23065869","0","230658690","1500 CALIFORNIA STREET","2023-05-15T00:00:00.000","231352625","2023-05-15T17:43:32.000","2023-05-15T17:48:22.000","2023-05-15T17:52:05.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419139 37.790845)","2023-05-15T17:52:05.000","2025-06-14T02:21:17.000"
"23065871","0","230658710","360 9TH AVENUE","2023-05-15T00:00:00.000","231352641","2023-05-15T17:46:47.000","2023-05-15T17:50:07.000","2023-05-15T17:59:00.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467289 37.78164)","2023-05-15T17:59:00.000","2025-06-14T02:21:17.000"
"23065874","0","230658740","GEARY BL","2023-05-15T00:00:00.000","231352672","2023-05-15T17:53:49.000","2023-05-15T17:57:07.000","2023-05-15T19:07:38.000","San Francisco","94115","B05","10","4261","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.444442 37.782678)","2023-05-15T19:07:38.000","2025-06-14T02:21:17.000"
"23065876","0","230658760","3351 18TH STREET","2023-05-15T00:00:00.000","231352698","2023-05-15T18:00:37.000","2023-05-15T18:04:47.000","2023-05-15T18:11:26.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418388 37.761827)","2023-05-15T18:11:26.000","2025-06-14T02:21:17.000"
"23065887","0","230658870","IRVING STREET","2023-05-15T00:00:00.000","231352791","2023-05-15T18:25:32.000","2023-05-15T18:31:10.000","2023-05-15T18:37:41.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.510608499 37.761938677)","2023-05-15T18:37:41.000","2025-06-14T02:21:17.000"
"23065892","0","230658920","215 CLARA STREET","2023-05-15T00:00:00.000","231352830","2023-05-15T18:40:11.000","2023-05-15T18:42:57.000","2023-05-15T19:00:33.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402681 37.779123)","2023-05-15T19:00:33.000","2025-06-14T02:21:17.000"
"23065896","0","230658960","GREENWICH STREET","2023-05-15T00:00:00.000","231352904","2023-05-15T19:06:36.000","2023-05-15T19:09:35.000","2023-05-15T19:13:01.000","San Francisco","94123","B04","16","3553","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437516 37.798741)","2023-05-15T19:13:01.000","2025-06-14T02:21:17.000"
"23065899","0","230658990","TRAINOR STREET","2023-05-15T00:00:00.000","231352927","2023-05-15T19:14:43.000","2023-05-15T19:19:10.000","2023-05-15T19:26:05.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414542 37.768603)","2023-05-15T19:26:05.000","2025-06-14T02:21:17.000"
"23065908","0","230659080","1015 PHELPS STREET","2023-05-15T00:00:00.000","231353008","2023-05-15T19:37:50.000","2023-05-15T19:43:33.000","2023-05-15T19:46:49.000","San Francisco","94124","B10","25","6455","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39188 37.73906)","2023-05-15T19:46:49.000","2025-06-14T02:21:17.000"
"23065909","0","230659090","1400 EGBERT AVENUE","2023-05-15T00:00:00.000","231353024","2023-05-15T19:43:30.000","2023-05-15T19:47:04.000","2023-05-15T19:49:59.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392632 37.722754)","2023-05-15T19:49:59.000","2025-06-14T02:21:17.000"
"23065913","0","230659130","2133 CABRILLO STREET","2023-05-15T00:00:00.000","231353038","2023-05-15T19:47:12.000","2023-05-15T19:50:31.000","2023-05-15T19:59:56.000","San Francisco","94121","B07","14","7177","1","4","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481488 37.774496)","2023-05-15T19:59:56.000","2025-06-14T02:21:17.000"
"23065919","0","230659190","2038 CARROLL AVENUE","2023-05-15T00:00:00.000","231353067","2023-05-15T19:58:18.000","2023-05-15T20:01:44.000","2023-05-15T20:11:59.000","San Francisco","94124","B10","42","6361","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401524 37.729685)","2023-05-15T20:11:59.000","2025-06-14T02:21:17.000"
"23065929","0","230659290","700 CLEMENTINA STREET","2023-05-15T00:00:00.000","231353151","2023-05-15T20:31:29.000","2023-05-15T20:35:34.000","2023-05-15T20:37:40.000","San Francisco","94103","B02","01","2335","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410736 37.775427)","2023-05-15T20:37:40.000","2025-06-14T02:21:17.000"
"23065943","0","230659430","1855 15TH STREET","2023-05-15T00:00:00.000","231353272","2023-05-15T21:16:48.000","2023-05-15T21:23:20.000","2023-05-15T21:33:30.000","San Francisco","94114","B02","06","5227","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2023-05-15T21:33:30.000","2025-06-14T02:21:17.000"
"23065944","0","230659440","SOUTH VAN NESS AVENUE","2023-05-15T00:00:00.000","231353281","2023-05-15T21:21:24.000","2023-05-15T21:25:11.000","2023-05-15T21:30:56.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2023-05-15T21:30:56.000","2025-06-14T02:21:17.000"
"23065946","0","230659460","125 3RD STREET","2023-05-15T00:00:00.000","231353326","2023-05-15T21:40:41.000","2023-05-15T21:44:24.000","2023-05-15T21:46:41.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2023-05-15T21:46:41.000","2025-06-14T02:21:17.000"
"23065947","0","230659470","135 4TH STREET","2023-05-15T00:00:00.000","231353331","2023-05-15T21:42:29.000","2023-05-15T21:48:13.000","2023-05-15T22:03:16.000","San Francisco","94103","B03","01","2214","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403593 37.784044)","2023-05-15T22:03:16.000","2025-06-14T02:21:17.000"
"23065949","0","230659490","CLAY STREET","2023-05-15T00:00:00.000","231353345","2023-05-15T21:51:27.000","2023-05-15T21:54:15.000","2023-05-15T21:58:22.000","San Francisco","94115","B04","10","4335","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447149 37.789069)","2023-05-15T21:58:22.000","2025-06-14T02:21:17.000"
"23065952","0","230659520","236 POINT LOBOS AVENUE","2023-05-15T00:00:00.000","231353390","2023-05-15T22:10:48.000","2023-05-15T22:14:25.000","2023-05-15T22:14:25.000","San Francisco","94121","B07","34","7274","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505549 37.779903)","2023-05-15T22:14:25.000","2025-06-14T02:21:17.000"
"23065957","0","230659570","PENNSYLVANIA AVENUE","2023-05-15T00:00:00.000","231353423","2023-05-15T22:31:07.000","2023-05-15T22:35:47.000","2023-05-15T22:39:29.000","San Francisco","94107","B03","29","2431","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393732 37.764022)","2023-05-15T22:39:29.000","2025-06-14T02:21:17.000"
