"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03062166","0","030621660","745 Clement St.","2003-08-05T00:00:00.000","032170022","2003-08-05T02:17:46.000","2003-08-05T02:20:40.000","2003-08-05T02:30:33.000","SF","94118","B07","31",,"3","12","0","0","0","0","E31","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46734025 37.78246291)","2003-08-05T07:04:24.000","2025-06-14T02:21:17.000"
"03062176","0","030621760","165 Steuart St.","2003-08-05T00:00:00.000","032170033","2003-08-05T04:35:09.000","2003-08-05T04:38:12.000","2003-08-05T04:52:42.000","SF","94105","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39214 37.792494)","2003-08-05T04:56:24.000","2025-06-14T02:21:17.000"
"03062180","0","030621800","169 Steuart St.","2003-08-05T00:00:00.000","032170037","2003-08-05T05:12:36.000","2003-08-05T05:13:31.000","2003-08-05T05:23:11.000","SF","94105","B03","35",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391982 37.792699)","2003-08-07T06:58:47.000","2025-06-14T02:21:17.000"
"03062181","0","030621810","85 Lapham Wy.","2003-08-05T00:00:00.000","032170038","2003-08-05T05:13:32.000","2003-08-05T05:25:01.000","2003-08-05T05:28:07.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4293347 37.70958928)","2003-08-05T08:32:43.000","2025-06-14T02:21:17.000"
"03062183","0","030621830","30 Grant Av.","2003-08-05T00:00:00.000","032170040","2003-08-05T05:26:20.000","2003-08-05T05:26:43.000","2003-08-05T05:42:27.000","SF","94102","B01","01",,"3","13","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40470267 37.78751117)","2003-08-05T12:43:59.000","2025-06-14T02:21:17.000"
"03062184","0","030621840","1208 Stockton St.","2003-08-05T00:00:00.000","032170041","2003-08-05T05:27:33.000","2003-08-05T05:28:24.000","2003-08-05T05:48:21.000","SF","94108","B01","02",,"1","2","0","0","0","0","B03","0","0","0","0","0","0","1","100 - Fire, other","None","93 - Cancelled enroute",,,"U - Unknown","UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40825428 37.79694936)","2003-08-07T07:03:40.000","2025-06-14T02:21:17.000"
"03062190","0","030621900","Golden Gate Av. / Laguna St.","2003-08-05T00:00:00.000","032170049","2003-08-05T06:26:40.000","2003-08-05T06:28:56.000","2003-08-05T06:37:57.000","SF","94102","B02","05",,"1","1","0","0","0","0","E05","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2003-08-05T06:46:10.000","2025-06-14T02:21:17.000"
"03062192","0","030621920","5th St. / Market St.","2003-08-05T00:00:00.000","032170053","2003-08-05T06:51:55.000","2003-08-05T06:56:08.000","2003-08-05T07:22:00.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","164 - Outside mailbox fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","92 - Highway, parking lot, street: on or n","1 - Intentional",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2003-08-05T18:42:50.000","2025-06-14T02:21:17.000"
"03062193","0","030621930","Annie St. / Market St.","2003-08-05T00:00:00.000","032170055","2003-08-05T07:02:37.000","2003-08-05T07:08:35.000","2003-08-05T07:48:35.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402877 37.788081)","2003-08-13T20:47:05.000","2025-06-14T02:21:17.000"
"03062195","0","030621950","2333 Buchanan St.","2003-08-05T00:00:00.000","032170059","2003-08-05T07:11:18.000","2003-08-05T07:14:01.000","2003-08-05T07:31:31.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2003-08-05T07:31:38.000","2025-06-14T02:21:17.000"
"03062197","0","030621970","639 Geary St.","2003-08-05T00:00:00.000","032170060","2003-08-05T07:14:37.000","2003-08-05T07:18:05.000","2003-08-05T07:25:47.000","SF","94109","B01","03",,"1","3","0","0","0","0","E03","0","0","0","0","0","0","1","500 - Service Call, other","None","80 - Information/invest. & enforcement, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2003-08-05T07:34:58.000","2025-06-14T02:21:17.000"
"03062198","0","030621980","299 2nd St.","2003-08-05T00:00:00.000","032170061","2003-08-05T07:17:30.000","2003-08-05T07:21:18.000","2003-08-05T07:48:21.000","SF","94105","B03","01",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","522 - Water or steam leak","None","62 - Restore fire protection system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2003-08-19T10:11:08.000","2025-06-14T02:21:17.000"
"03062207","0","030622070","1st St. / Mission St.","2003-08-05T00:00:00.000","032170085","2003-08-05T08:08:43.000","2003-08-05T08:13:05.000","2003-08-05T08:19:03.000","SF","94104","B03","35",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789762)","2003-08-05T13:18:56.000","2025-06-14T02:21:17.000"
"03062209","0","030622090","300 Franklin St.","2003-08-05T00:00:00.000","032170094","2003-08-05T08:17:40.000","2003-08-05T08:19:53.000","2003-08-05T08:22:51.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421261 37.777169)","2003-08-19T10:18:07.000","2025-06-14T02:21:17.000"
"03062210","0","030622100","Jones St. / Market St.","2003-08-05T00:00:00.000","032170098","2003-08-05T08:20:18.000","2003-08-05T08:24:09.000","2003-08-05T08:24:15.000","SF","94109","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2003-08-05T09:16:00.000","2025-06-14T02:21:17.000"
"03062211","0","030622110","Leavenworth St. / United Nations Pz","2003-08-05T00:00:00.000","032170099","2003-08-05T08:22:09.000","2003-08-05T08:24:13.000","2003-08-05T08:24:24.000","SF","94104","B02","01",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2003-08-05T08:24:24.000","2025-06-14T02:21:17.000"
"03062212","0","030622120","1192 Market St.","2003-08-05T00:00:00.000","032170104","2003-08-05T08:29:55.000","2003-08-05T08:32:35.000","2003-08-05T08:33:46.000","SF","94107","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2003-08-08T09:08:56.000","2025-06-14T02:21:17.000"
"03062217","0","030622170","199 West Portal Av.","2003-08-05T00:00:00.000","032170125","2003-08-05T09:06:12.000","2003-08-05T09:11:43.000","2003-08-05T09:19:25.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46795 37.738808)","2003-08-05T10:13:13.000","2025-06-14T02:21:17.000"
"03062221","0","030622210","45th Av. / Cabrillo St.","2003-08-05T00:00:00.000","032170133","2003-08-05T09:18:10.000","2003-08-05T09:23:56.000","2003-08-05T09:32:18.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505748 37.773454)","2003-08-05T09:59:56.000","2025-06-14T02:21:17.000"
"03062223","0","030622230","1240 Fillmore St.","2003-08-05T00:00:00.000","032170136","2003-08-05T09:32:34.000","2003-08-05T09:34:24.000","2003-08-05T09:41:00.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","510 - Person in distress, other","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432136 37.7809)","2003-08-05T10:32:25.000","2025-06-14T02:21:17.000"
"03062228","0","030622280","155 Jackson St.","2003-08-05T00:00:00.000","032170145","2003-08-05T09:54:41.000","2003-08-05T09:56:35.000","2003-08-05T10:03:46.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398961 37.796933)","2003-08-05T13:15:52.000","2025-06-14T02:21:17.000"
"03062229","0","030622290","16th St. / Caledonia St.","2003-08-05T00:00:00.000","032170146","2003-08-05T09:55:21.000","2003-08-05T09:59:09.000","2003-08-05T10:01:50.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421382 37.764948)","2003-08-05T17:23:18.000","2025-06-14T02:21:17.000"
"03062235","0","030622350","392 Baltimore Wy.","2003-08-05T00:00:00.000","032170158","2003-08-05T10:17:08.000","2003-08-05T10:17:50.000","2003-08-05T10:26:20.000","SF","94112","B09","43",,"3","11","0","0","0","0","E33","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4397032 37.70954941)","2003-08-05T12:35:47.000","2025-06-14T02:21:17.000"
"03062240","0","030622400","4444 Balboa St.","2003-08-05T00:00:00.000","032170165","2003-08-05T10:32:35.000","2003-08-05T10:34:43.000","2003-08-05T10:39:31.000","SF","94121","B07","34",,"3","11","0","0","0","0","B07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5066858 37.77553345)","2003-09-08T09:18:51.000","2025-06-14T02:21:17.000"
"03062243","0","030622430","180 Cortland Av.","2003-08-05T00:00:00.000","032170168","2003-08-05T10:41:42.000","2003-08-05T10:46:41.000","2003-08-05T10:47:01.000","SF","94110","B06","32",,"2","9","0","0","0","0","E26","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419708 37.739676)","2003-08-05T15:25:19.000","2025-06-14T02:21:17.000"
"03062245","0","030622450","20th St. / Mission St.","2003-08-05T00:00:00.000","032170170","2003-08-05T10:48:51.000","2003-08-05T10:50:49.000","2003-08-05T10:50:52.000","SF","94110","B06","07",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2003-08-05T17:20:48.000","2025-06-14T02:21:17.000"
"03062253","0","030622530","Baker St. / Terra Vista Av.","2003-08-05T00:00:00.000","032170179","2003-08-05T11:02:06.000","2003-08-05T11:05:07.000","2003-08-05T11:05:34.000","SF","94115","B05","21",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44213 37.781529)","2003-08-05T11:19:47.000","2025-06-14T02:21:17.000"
"03062254","0","030622540","2nd St. / Mission St.","2003-08-05T00:00:00.000","032170178","2003-08-05T11:02:44.000","2003-08-05T11:05:36.000","2003-08-05T11:05:41.000","SF","94104","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2003-08-05T13:15:39.000","2025-06-14T02:21:17.000"
"03062257","0","030622570","495 Geary St.","2003-08-05T00:00:00.000","032170183","2003-08-05T11:05:47.000","2003-08-05T11:07:37.000","2003-08-05T11:10:10.000","SF","94102","B01","01",,"3","12","0","0","0","0","B01","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411105 37.786706)","2003-08-05T13:17:54.000","2025-06-14T02:21:17.000"
"03062259","0","030622590","495 Geary St.","2003-08-05T00:00:00.000","032170184","2003-08-05T11:15:16.000","2003-08-05T11:17:00.000","2003-08-05T11:20:31.000","SF","94102","B01","01",,"3","12","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411105 37.786706)","2003-08-05T13:20:25.000","2025-06-14T02:21:17.000"
"03062261","0","030622610","600 Jones St.","2003-08-05T00:00:00.000","032170186","2003-08-05T11:20:32.000","2003-08-05T11:23:47.000","2003-08-05T11:23:54.000","SF","94109","B01","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2003-08-05T11:23:54.000","2025-06-14T02:21:17.000"
"03062263","0","030622630","300 Beale St.","2003-08-05T00:00:00.000","032170188","2003-08-05T11:23:51.000","2003-08-05T11:27:22.000","2003-08-05T11:34:35.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","1 -","None","86 - Investigate",,,,"400 - Residential, other","00 - Other","0 - Cause, other","NN - None",,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392728 37.788589)","2003-08-12T10:50:25.000","2025-06-14T02:21:17.000"
"03062264","0","030622640","2534 15th Av.","2003-08-05T00:00:00.000","032170189","2003-08-05T11:31:35.000","2003-08-05T11:33:52.000","2003-08-05T11:50:05.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471262 37.74143634)","2003-08-05T18:13:39.000","2025-06-14T02:21:17.000"
"03062265","0","030622650","1135 Ellis St.","2003-08-05T00:00:00.000","032170191","2003-08-05T11:36:09.000","2003-08-05T11:38:56.000","2003-08-05T11:56:48.000","SF","94115","B02","05",,"3","11","0","0","0","0","B04","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42515492 37.7830118)","2003-08-05T12:02:53.000","2025-06-14T02:21:17.000"
"03062266","0","030622660","Beatrice Ln. / Espanola St.","2003-08-05T00:00:00.000","032170192","2003-08-05T11:37:28.000","2003-08-05T11:40:41.000","2003-08-05T11:41:38.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38015 37.730903)","2003-08-05T11:45:12.000","2025-06-14T02:21:17.000"
"03062269","0","030622690","1604 Mcallister St.","2003-08-05T00:00:00.000","032170195","2003-08-05T11:44:11.000","2003-08-05T11:46:32.000","2003-08-05T11:51:56.000","SF","94117","B05","21",,"3","11","0","0","0","0","B05","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system","86 - Investigate",,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43870876 37.77791584)","2003-08-05T19:09:43.000","2025-06-14T02:21:17.000"
"03062272","0","030622720","4830 3rd Street","2003-08-05T00:00:00.000","032170198","2003-08-05T12:00:35.000","2003-08-05T12:00:35.000","2003-08-05T12:04:51.000","SF","94124","B10","17",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2003-08-05T12:41:11.000","2025-06-14T02:21:17.000"
"03062275","0","030622750","600 Hyde St.","2003-08-05T00:00:00.000","032170202","2003-08-05T12:07:09.000","2003-08-05T12:09:16.000","2003-08-05T12:09:42.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2003-08-05T12:25:25.000","2025-06-14T02:21:17.000"
"03062276","0","030622760","15th Av. / Irving St.","2003-08-05T00:00:00.000","032170203","2003-08-05T12:09:16.000","2003-08-05T12:27:13.000","2003-08-05T16:37:45.000","SF","94122","B08","22",,"13","46","3","5","0","0","D2","0","0","0","0","0","0","1","241 - Munitions or bomb explosion (no fire)","None","55 - Establish safe area",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47279 37.76375)","2003-08-05T18:28:35.000","2025-06-14T02:21:17.000"
"03062277","0","030622770","1192 Market St.","2003-08-05T00:00:00.000","032170205","2003-08-05T12:10:35.000","2003-08-05T12:11:20.000","2003-08-05T12:14:52.000","SF","94107","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2003-08-08T09:10:35.000","2025-06-14T02:21:17.000"
