"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22145665","0","221456650","LEAVENWORTH STREET","2022-11-10T00:00:00.000","223142640","2022-11-10T17:48:20.000","2022-11-10T17:51:26.000","2022-11-10T19:25:26.000","San Francisco","94109","B01","28","1526","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418534 37.804998)","2022-11-10T19:25:26.000","2025-06-14T02:21:17.000"
"22145667","0","221456670","680 MISSION STREET","2022-11-10T00:00:00.000","223142658","2022-11-10T17:56:03.000","2022-11-10T18:00:28.000","2022-11-10T18:10:53.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2022-11-10T18:10:53.000","2025-06-14T02:21:17.000"
"22145668","0","221456680","135 KNOLLVIEW WAY","2022-11-10T00:00:00.000","223142663","2022-11-10T17:56:55.000","2022-11-10T18:03:13.000","2022-11-10T18:25:04.000","San Francisco","94131","B08","20","5361","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.451152 37.751342)","2022-11-10T18:25:04.000","2025-06-14T02:21:17.000"
"22145671","0","221456710","34 6TH STREET","2022-11-10T00:00:00.000","223142688","2022-11-10T18:05:18.000","2022-11-10T18:08:44.000","2022-11-10T18:13:03.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-11-10T18:13:03.000","2025-06-14T02:21:17.000"
"22145682","0","221456820","BROADWAY","2022-11-10T00:00:00.000","223142756","2022-11-10T18:26:31.000","2022-11-10T18:32:02.000","2022-11-10T18:32:21.000","San Francisco","94109","B04","41","3125","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421772 37.795946)","2022-11-10T18:32:21.000","2025-06-14T02:21:17.000"
"22145683","0","221456830","520 CLAYTON STREET","2022-11-10T00:00:00.000","223142763","2022-11-10T18:28:31.000","2022-11-10T18:41:19.000","2022-11-10T18:41:21.000","San Francisco","94117","B05","12","4525","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448637 37.770512)","2022-11-10T18:41:21.000","2025-06-14T02:21:17.000"
"22145685","0","221456850","638 MINNA STREET","2022-11-10T00:00:00.000","223142779","2022-11-10T18:36:27.000","2022-11-10T18:37:20.000","2022-11-10T18:43:22.000","San Francisco","94103","B02","01","2315","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411303 37.778169)","2022-11-10T18:43:22.000","2025-06-14T02:21:17.000"
"22145686","0","221456860","3200 17TH STREET","2022-11-10T00:00:00.000","223142782","2022-11-10T18:38:43.000","2022-11-10T18:41:48.000","2022-11-10T19:09:31.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","64 Shut down system","82 Notify other agencies.",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417426 37.763635)","2022-11-10T19:09:31.000","2025-06-14T02:21:17.000"
"22145687","0","221456870","2675 GEARY BL","2022-11-10T00:00:00.000","223142801","2022-11-10T18:46:28.000","2022-11-10T18:50:54.000","2022-11-10T19:10:37.000","San Francisco","94115","B05","10","4365","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","23 Extricate, disentangle",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2022-11-10T19:10:37.000","2025-06-14T02:21:17.000"
"22145701","0","221457010","11TH AVENUE","2022-11-10T00:00:00.000","223142924","2022-11-10T19:21:28.000","2022-11-10T19:24:28.000","2022-11-10T20:41:44.000","San Francisco","94118","B07","31","7137","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469909 37.78457)","2022-11-10T20:41:44.000","2025-06-14T02:21:17.000"
"22145705","0","221457050","1 101SB C CHAVEZ ON","2022-11-10T00:00:00.000","223142968","2022-11-10T19:37:51.000","2022-11-10T19:42:37.000","2022-11-10T19:43:00.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","80 Information, investigation & enforcement, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2022-11-10T19:43:00.000","2025-06-14T02:21:17.000"
"22145706","0","221457060","548 LAIDLEY STREET","2022-11-10T00:00:00.000","223142978","2022-11-10T19:44:26.000","2022-11-10T19:54:50.000","2022-11-10T20:56:16.000","San Francisco","94131","B06","26","8111","1","5","1","2","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431663 37.735611)","2022-11-10T20:56:16.000","2025-06-14T02:21:17.000"
"22145708","0","221457080","225 26TH AVENUE","2022-11-10T00:00:00.000","223142992","2022-11-10T19:47:06.000","2022-11-10T19:52:44.000","2022-11-10T20:13:19.000","San Francisco","94121","B07","14","7217","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486275 37.7852)","2022-11-10T20:13:19.000","2025-06-14T02:21:17.000"
"22145709","0","221457090","FERN STREET","2022-11-10T00:00:00.000","223142994","2022-11-10T19:47:16.000","2022-11-10T19:47:16.000","2022-11-10T20:20:41.000","San Francisco","94109","B04","03","1636","1","4","1","2","0","0",,"4000","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420212 37.788222)","2022-11-10T20:20:41.000","2025-06-14T02:21:17.000"
"22145715","0","221457150","MINNA STREET","2022-11-10T00:00:00.000","223143063","2022-11-10T20:10:56.000","2022-11-10T20:16:38.000","2022-11-10T20:17:27.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410405 37.778784)","2022-11-10T20:17:27.000","2025-06-14T02:21:17.000"
"22145719","0","221457190","300 GROVE STREET","2022-11-10T00:00:00.000","223143098","2022-11-10T20:21:58.000","2022-11-10T20:24:43.000","2022-11-10T20:28:42.000","San Francisco","94102","B02","36","3214","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421622 37.778078)","2022-11-10T20:28:42.000","2025-06-14T02:21:17.000"
"22145727","0","221457270","815 37TH AVENUE","2022-11-10T00:00:00.000","223143145","2022-11-10T20:35:11.000","2022-11-10T20:48:33.000","2022-11-10T20:48:37.000","San Francisco","94121","B07","34","7253","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.497245 37.773527)","2022-11-10T20:48:37.000","2025-06-14T02:21:17.000"
"22145748","0","221457480","230 EDDY STREET","2022-11-10T00:00:00.000","223143327","2022-11-10T21:43:49.000","2022-11-10T21:50:07.000","2022-11-10T22:01:02.000","San Francisco","94102","B03","03","1453","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411496 37.784365)","2022-11-10T22:01:02.000","2025-06-14T02:21:17.000"
"22145751","0","221457510","355 BAYSHORE BL","2022-11-10T00:00:00.000","223143350","2022-11-10T21:53:08.000","2022-11-10T21:56:45.000","2022-11-10T22:04:43.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405892 37.741918)","2022-11-10T22:04:43.000","2025-06-14T02:21:17.000"
"22145761","0","221457610","88 DAKOTA STREET","2022-11-10T00:00:00.000","223143421","2022-11-10T22:16:53.000","2022-11-10T22:20:42.000","2022-11-10T22:50:18.000","San Francisco","94107","B10","37","2614","8","28","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395772 37.75369)","2022-11-10T22:50:18.000","2025-06-14T02:21:17.000"
"22145767","0","221457670","69 ROSEMONT PLACE","2022-11-10T00:00:00.000","223143464","2022-11-10T22:39:44.000","2022-11-10T22:44:07.000","2022-11-10T22:48:39.000","San Francisco","94103","B02","06","5214","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42548 37.768231)","2022-11-10T22:48:39.000","2025-06-14T02:21:17.000"
"22145771","0","221457710","1 80EB ESSEX ON","2022-11-10T00:00:00.000","223143495","2022-11-10T22:59:24.000","2022-11-10T23:09:04.000","2022-11-10T23:11:36.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394024 37.785224)","2022-11-10T23:11:36.000","2025-06-14T02:21:17.000"
"22145785","0","221457850","1398 LARKIN STREET","2022-11-11T00:00:00.000","223150025","2022-11-11T00:13:27.000","2022-11-11T00:16:55.000","2022-11-11T00:17:38.000","San Francisco","94109","B04","41","1635","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41894 37.790732)","2022-11-11T00:17:38.000","2025-06-14T02:21:17.000"
"22145791","0","221457910","HYDE STREET","2022-11-11T00:00:00.000","223150072","2022-11-11T00:50:38.000","2022-11-11T00:56:38.000","2022-11-11T00:58:46.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2022-11-11T00:58:46.000","2025-06-14T02:21:17.000"
"22145793","0","221457930","3807 18TH STREET","2022-11-11T00:00:00.000","223150083","2022-11-11T01:00:09.000","2022-11-11T01:04:03.000","2022-11-11T02:32:32.000","San Francisco","94114","B02","06","5421","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428562 37.761179)","2022-11-11T02:32:32.000","2025-06-14T02:21:17.000"
"22145794","0","221457940","2596 SAN JOSE AVENUE","2022-11-11T00:00:00.000","223150084","2022-11-11T01:00:45.000","2022-11-11T01:05:46.000","2022-11-11T01:46:33.000","San Francisco","94112","B09","33","8325","9","33","1","2","2","4",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","10 Fire control or extinguishment, other","00 Action taken, other","45 Remove hazard",,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450365 37.716308)","2022-11-11T01:46:33.000","2025-06-14T02:21:17.000"
"22145796","0","221457960","819 HAYES STREET","2022-11-11T00:00:00.000","223150110","2022-11-11T01:27:31.000","2022-11-11T01:31:38.000","2022-11-11T01:38:30.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","62 Restore sprinkler or fire protection system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429898 37.77593)","2022-11-11T01:38:30.000","2025-06-14T02:21:17.000"
"22145803","0","221458030","SOUTH VAN NESS AVENUE","2022-11-11T00:00:00.000","223150172","2022-11-11T02:25:17.000","2022-11-11T02:31:17.000","2022-11-11T02:34:54.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2022-11-11T02:34:54.000","2025-06-14T02:21:17.000"
"22145812","0","221458120","BARNEVELD AVENUE","2022-11-11T00:00:00.000","223150192","2022-11-11T02:54:59.000","2022-11-11T02:59:27.000","2022-11-11T03:02:00.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402701 37.746336)","2022-11-11T03:02:00.000","2025-06-14T02:21:17.000"
"22145817","0","221458170","834 TARAVAL STREET","2022-11-11T00:00:00.000","223150216","2022-11-11T03:16:14.000","2022-11-11T03:24:20.000","2022-11-11T03:31:17.000","San Francisco","94116","B08","40","7416","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475008 37.743147)","2022-11-11T03:31:17.000","2025-06-14T02:21:17.000"
"22145822","0","221458220","WASHBURN STREET","2022-11-11T00:00:00.000","223150250","2022-11-11T03:57:04.000","2022-11-11T04:02:47.000","2022-11-11T04:03:50.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41377 37.774516)","2022-11-11T04:03:50.000","2025-06-14T02:21:17.000"
"22145826","0","221458260","2 NEW MONTGOMERY STREET","2022-11-11T00:00:00.000","223150259","2022-11-11T04:03:17.000","2022-11-11T04:13:42.000","2022-11-11T04:38:59.000","San Francisco","94105","B03","01","2144","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2022-11-11T04:38:59.000","2025-06-14T02:21:17.000"
"22145828","0","221458280","10 LAGUNA STREET","2022-11-11T00:00:00.000","223150270","2022-11-11T04:12:10.000","2022-11-11T04:16:30.000","2022-11-11T04:22:26.000","San Francisco","94102","B02","06","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425079 37.771015)","2022-11-11T04:22:26.000","2025-06-14T02:21:17.000"
"22145835","0","221458350","STEVENSON STREET","2022-11-11T00:00:00.000","223150330","2022-11-11T05:05:08.000","2022-11-11T05:08:30.000","2022-11-11T05:14:28.000","San Francisco","94103","B02","01","2248","8","29","1","2","1","2",,"1","5","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411936 37.780006)","2022-11-11T05:14:28.000","2025-06-14T02:21:17.000"
"22145836","0","221458360","2 VARELA AVENUE","2022-11-11T00:00:00.000","223150331","2022-11-11T05:05:59.000","2022-11-11T05:10:32.000","2022-11-11T05:19:12.000","San Francisco","94132","B08","19","8426","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476159 37.720714)","2022-11-11T05:19:12.000","2025-06-14T02:21:17.000"
"22145840","0","221458400","ELLIS STREET","2022-11-11T00:00:00.000","223150349","2022-11-11T05:16:09.000","2022-11-11T05:19:02.000","2022-11-11T05:58:17.000","San Francisco","94109","B02","03","3221","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422654 37.78362)","2022-11-11T05:58:17.000","2025-06-14T02:21:17.000"
"22145847","0","221458470","527 BRYANT STREET","2022-11-11T00:00:00.000","223150393","2022-11-11T06:07:22.000","2022-11-11T06:11:57.000","2022-11-11T06:16:01.000","San Francisco","94107","B03","08","2217","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396531 37.780682)","2022-11-11T06:16:01.000","2025-06-14T02:21:17.000"
"22145849","0","221458490","440 EDDY STREET","2022-11-11T00:00:00.000","223150406","2022-11-11T06:19:24.000","2022-11-11T06:23:05.000","2022-11-11T06:30:44.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","60 Systems and services, other",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2022-11-11T06:30:44.000","2025-06-14T02:21:17.000"
