"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23087830","0","230878300","707 BAYSHORE BL","2023-07-02T00:00:00.000","231830972","2023-07-02T10:18:32.000","2023-07-02T10:18:32.000","2023-07-02T10:21:54.000","San Francisco","94124","B10","42","6364","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406584 37.736145)","2023-07-02T10:21:54.000","2025-06-14T02:21:17.000"
"23087834","0","230878340","738 VIENNA STREET","2023-07-02T00:00:00.000","231831016","2023-07-02T10:29:16.000","2023-07-02T10:48:24.000","2023-07-02T10:48:29.000","San Francisco","94112","B09","43","6157","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433293 37.71678)","2023-07-02T10:48:29.000","2025-06-14T02:21:17.000"
"23087836","0","230878360","516 OFARRELL STREET","2023-07-02T00:00:00.000","231831027","2023-07-02T10:33:10.000","2023-07-02T10:36:16.000","2023-07-02T10:54:30.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2023-07-02T10:54:30.000","2025-06-14T02:21:17.000"
"23087840","0","230878400","TREASURE ISLAND ROAD","2023-07-02T00:00:00.000","231831060","2023-07-02T10:46:00.000","2023-07-02T10:48:56.000","2023-07-02T10:54:21.000",,"94103","B03","48","2951","4","14","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371468 37.815953)","2023-07-02T10:54:21.000","2025-06-14T02:21:17.000"
"23087849","0","230878490","320 RITCH STREET","2023-07-02T00:00:00.000","231831088","2023-07-02T10:55:45.000","2023-07-02T10:58:48.000","2023-07-02T11:08:00.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394552 37.779335)","2023-07-02T11:08:00.000","2025-06-14T02:21:17.000"
"23087854","0","230878540","1009 SOUTH VAN NESS AVENUE","2023-07-02T00:00:00.000","231831107","2023-07-02T11:02:25.000","2023-07-02T11:05:13.000","2023-07-02T11:13:33.000","San Francisco","94110","B06","07","5455","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416617 37.756985)","2023-07-02T11:13:33.000","2025-06-14T02:21:17.000"
"23087856","0","230878560","KANSAS STREET","2023-07-02T00:00:00.000","231831126","2023-07-02T11:08:59.000","2023-07-02T11:14:43.000","2023-07-02T11:49:51.000","San Francisco","94107","B10","37","2545","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402807 37.757069)","2023-07-02T11:49:51.000","2025-06-14T02:21:17.000"
"23087867","0","230878670","MARS STREET","2023-07-02T00:00:00.000","231831233","2023-07-02T11:48:42.000","2023-07-02T11:56:57.000","2023-07-02T12:25:32.000","San Francisco","94114","B05","24","5265","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444353 37.760514)","2023-07-02T12:25:32.000","2025-06-14T02:21:17.000"
"23087868","0","230878680","2278 38TH AVENUE","2023-07-02T00:00:00.000","231831239","2023-07-02T11:49:44.000","2023-07-02T11:55:18.000","2023-07-02T12:00:21.000","San Francisco","94116","B08","18","7575","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496121 37.744444)","2023-07-02T12:00:21.000","2025-06-14T02:21:17.000"
"23087875","0","230878750","CESAR CHAVEZ STREET","2023-07-02T00:00:00.000","231831299","2023-07-02T12:17:17.000","2023-07-02T12:21:36.000","2023-07-02T12:25:32.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","00 Other area of fire origin","1 Intentional","NN None",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406759 37.748767)","2023-07-02T12:25:32.000","2025-06-14T02:21:17.000"
"23087879","0","230878790","16TH STREET","2023-07-02T00:00:00.000","231831330","2023-07-02T12:30:08.000","2023-07-02T12:30:08.000","2023-07-02T13:34:42.000","San Francisco","94103","B02","07","5237","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2023-07-02T13:34:42.000","2025-06-14T02:21:17.000"
"23087883","0","230878830","26TH STREET","2023-07-02T00:00:00.000","231831362","2023-07-02T12:43:45.000","2023-07-02T12:45:07.000","2023-07-02T12:51:35.000","San Francisco","94110","B06","07","5614","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413771 37.749305)","2023-07-02T12:51:35.000","2025-06-14T02:21:17.000"
"23087884","0","230878840","141 EDDY STREET","2023-07-02T00:00:00.000","231831365","2023-07-02T12:45:08.000","2023-07-02T12:49:08.000","2023-07-02T12:57:06.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2023-07-02T12:57:06.000","2025-06-14T02:21:17.000"
"23087886","0","230878860","1350 CALIFORNIA STREET","2023-07-02T00:00:00.000","231831381","2023-07-02T12:49:34.000","2023-07-02T12:54:11.000","2023-07-02T12:58:35.000","San Francisco","94109","B01","41","1541","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416203 37.791212)","2023-07-02T12:58:35.000","2025-06-14T02:21:17.000"
"23087897","0","230878970","864 ELLIS STREET","2023-07-02T00:00:00.000","231831445","2023-07-02T13:12:01.000","2023-07-02T13:14:56.000","2023-07-02T13:20:49.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2023-07-02T13:20:49.000","2025-06-14T02:21:17.000"
"23087900","0","230879000","3398 CALIFORNIA STREET","2023-07-02T00:00:00.000","231831467","2023-07-02T13:16:58.000","2023-07-02T13:20:00.000","2023-07-02T13:27:08.000","San Francisco","94118","B04","10","4421","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450048 37.786915)","2023-07-02T13:27:08.000","2025-06-14T02:21:17.000"
"23087901","0","230879010","703 10TH AVENUE","2023-07-02T00:00:00.000","231831474","2023-07-02T13:18:48.000","2023-07-02T13:25:02.000","2023-07-02T14:27:16.000","San Francisco","94118","B07","31","7143","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468237 37.775065)","2023-07-02T14:27:16.000","2025-06-14T02:21:17.000"
"23087918","0","230879180","188 HOOPER STREET","2023-07-02T00:00:00.000","231831648","2023-07-02T14:14:39.000","2023-07-02T14:17:13.000","2023-07-02T15:43:55.000","San Francisco","94103","B03","29","2362","2","9","0","0","0","0",,,"2000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"0000 Tent/Encampment","UU Undetermined","2 Unintentional","12 Heat source too close to combustibles.",,"40 Hot or smoldering object, other","UU Undetermined","42 Possibly mentally disabledPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400196 37.767547)","2023-07-02T15:43:55.000","2025-06-14T02:21:17.000"
"23087919","0","230879190","BERRY STREET","2023-07-02T00:00:00.000","231831654","2023-07-02T14:16:16.000","2023-07-02T14:21:51.000","2023-07-02T14:22:16.000","San Francisco","94107","B03","29","2274","8","31","1","2","1","2",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","92 Highway, parking lot, street: on or near","2 Unintentional","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","46 Awning, canopy","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400026 37.770516)","2023-07-02T14:22:16.000","2025-06-14T02:21:17.000"
"23087921","0","230879210","845 MARKET STREET","2023-07-02T00:00:00.000","231831658","2023-07-02T14:16:51.000","2023-07-02T14:23:19.000","2023-07-02T14:38:26.000","San Francisco","94103","B03","01","2212","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406145 37.7841)","2023-07-02T14:38:26.000","2025-06-14T02:21:17.000"
"23087926","0","230879260","1791 EDDY STREET","2023-07-02T00:00:00.000","231831724","2023-07-02T14:37:04.000","2023-07-02T14:41:07.000","2023-07-02T15:04:15.000","San Francisco","94115","B05","05","4133","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437043 37.78076)","2023-07-02T15:04:15.000","2025-06-14T02:21:17.000"
"23087936","0","230879360","2270 MCKINNON AVENUE","2023-07-02T00:00:00.000","231831793","2023-07-02T14:56:09.000","2023-07-02T14:59:17.000","2023-07-02T15:30:40.000","San Francisco","94124","B10","09","6414","6","19","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40147 37.742877)","2023-07-02T15:30:40.000","2025-06-14T02:21:17.000"
"23087941","0","230879410","3125 CESAR CHAVEZ STREET","2023-07-02T00:00:00.000","231831901","2023-07-02T15:27:09.000","2023-07-02T15:29:25.000","2023-07-02T16:56:43.000","San Francisco","94110","B06","09","0562","9","35","1","2","1","2",,"1000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2023-07-02T16:56:43.000","2025-06-14T02:21:17.000"
"23087951","0","230879510","390 CLEMENTINA STREET","2023-07-02T00:00:00.000","231832010","2023-07-02T16:01:50.000","2023-07-02T16:05:02.000","2023-07-02T16:16:51.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403765 37.780921)","2023-07-02T16:16:51.000","2025-06-14T02:21:17.000"
"23087955","0","230879550","BATTERY STREET","2023-07-02T00:00:00.000","231832066","2023-07-02T16:16:40.000","2023-07-02T16:20:37.000","2023-07-02T16:23:35.000","San Francisco","94111","B01","13","1155","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401432 37.800457)","2023-07-02T16:23:35.000","2025-06-14T02:21:17.000"
"23087957","0","230879570","1 280SB 6TH ST ON FREEWAY","2023-07-02T00:00:00.000","231832087","2023-07-02T16:21:47.000","2023-07-02T16:35:35.000","2023-07-02T16:44:54.000","San Francisco","94103","B03","08","2256","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399527 37.773402)","2023-07-02T16:44:54.000","2025-06-14T02:21:17.000"
"23087961","0","230879610","901 FAIRFAX AVENUE","2023-07-02T00:00:00.000","231832119","2023-07-02T16:30:35.000","2023-07-02T16:34:31.000","2023-07-02T16:46:24.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2023-07-02T16:46:24.000","2025-06-14T02:21:17.000"
"23087963","0","230879630","BRANNAN STREET","2023-07-02T00:00:00.000","231832160","2023-07-02T16:40:06.000","2023-07-02T16:43:47.000","2023-07-02T16:51:43.000","San Francisco","94103","B03","29","2325","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2023-07-02T16:51:43.000","2025-06-14T02:21:17.000"
"23087979","0","230879790","425 7TH STREET","2023-07-02T00:00:00.000","231832256","2023-07-02T17:11:36.000","2023-07-02T17:18:08.000","2023-07-02T17:43:29.000","San Francisco","94103","B03","08","0231","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","70 Assistance, other",,,,"361 Jail, prison (not juvenile)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405847 37.775231)","2023-07-02T17:43:29.000","2025-06-14T02:21:17.000"
"23087981","0","230879810","425 MISSION STREET","2023-07-02T00:00:00.000","231832265","2023-07-02T17:13:21.000","2023-07-02T17:18:21.000","2023-07-02T18:42:25.000","San Francisco","94105","B03","35","2126","2","5","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396838 37.790209)","2023-07-02T18:42:25.000","2025-06-14T02:21:17.000"
"23087987","0","230879870","2660 3RD STREET","2023-07-02T00:00:00.000","231832295","2023-07-02T17:24:19.000","2023-07-02T17:29:32.000","2023-07-02T17:37:50.000","San Francisco","94107","B10","25","2574","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388142 37.755906)","2023-07-02T17:37:50.000","2025-06-14T02:21:17.000"
"23087988","0","230879880","830 FILBERT STREET","2023-07-02T00:00:00.000","231832299","2023-07-02T17:25:27.000","2023-07-02T17:32:09.000","2023-07-02T17:43:09.000","San Francisco","94133","B01","28","1436","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413212 37.800965)","2023-07-02T17:43:09.000","2025-06-14T02:21:17.000"
"23087992","0","230879920","ARLINGTON STREET","2023-07-02T00:00:00.000","231832322","2023-07-02T17:32:32.000","2023-07-02T17:37:08.000","2023-07-02T17:46:20.000","San Francisco","94131","B06","32","8127","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.429698 37.735027)","2023-07-02T17:46:20.000","2025-06-14T02:21:17.000"
"23088003","0","230880030","214 HAIGHT STREET","2023-07-02T00:00:00.000","231832432","2023-07-02T18:07:03.000","2023-07-02T18:11:22.000","2023-07-02T18:25:03.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426145 37.77294)","2023-07-02T18:25:03.000","2025-06-14T02:21:17.000"
"23088007","0","230880070","1335 MASONIC AVENUE","2023-07-02T00:00:00.000","231832478","2023-07-02T18:20:39.000","2023-07-02T18:39:23.000","2023-07-02T18:50:34.000","San Francisco","94117","B05","21","4466","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445059 37.768607)","2023-07-02T18:50:34.000","2025-06-14T02:21:17.000"
"23088008","0","230880080","151 DAY STREET","2023-07-02T00:00:00.000","231832480","2023-07-02T18:20:44.000","2023-07-02T18:26:17.000","2023-07-02T18:40:35.000","San Francisco","94131","B06","11","5563","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425467 37.742895)","2023-07-02T18:40:35.000","2025-06-14T02:21:17.000"
"23088010","0","230880100","3671 16TH STREET","2023-07-02T00:00:00.000","231832491","2023-07-02T18:22:39.000","2023-07-02T18:37:34.000","2023-07-02T18:49:40.000","San Francisco","94114","B05","06","5232","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434632 37.764075)","2023-07-02T18:49:40.000","2025-06-14T02:21:17.000"
"23088025","0","230880250","515 JOHN MUIR DRIVE","2023-07-02T00:00:00.000","231832613","2023-07-02T19:14:00.000","2023-07-02T19:19:37.000","2023-07-02T19:49:01.000","San Francisco","94132","B08","19","8714","7","27","1","2","1","2",,"1500","250","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","1 Intentional","12 Heat source too close to combustibles.",,"81 Heat from direct flame, convection currents","61 Atomized liquid, vaporized liquid, aerosol.","N None","1 Enclosed building","2 In normal use","7",,"NO",,,,,"1 Present","1 Smoke","3 Detector failed to operate",,"U Undetermined","U Undetermined",,,,,"7","Lakeshore","POINT (-122.490466 37.712765)","2023-07-02T19:49:01.000","2025-06-14T02:21:17.000"
