"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17084859","0","170848590","0 OFARRELL STREET","2017-07-21T00:00:00.000","172021697","2017-07-21T12:28:40.000","2017-07-21T12:34:30.000","2017-07-21T12:34:55.000","San Francisco","94102","B01","13","1321","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404816 37.786808)","2017-07-21T12:34:55.000","2025-06-14T02:21:17.000"
"17084866","0","170848660","312 LOWER FORT","2017-07-21T00:00:00.000","172021777","2017-07-21T12:49:25.000","2017-07-21T12:55:50.000","2017-07-21T13:07:53.000","Fort Mason","94123","B99","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431487 37.806794)","2017-07-21T13:07:53.000","2025-06-14T02:21:17.000"
"17084868","0","170848680","535 PAGE STREET","2017-07-21T00:00:00.000","172021791","2017-07-21T12:52:32.000","2017-07-21T12:59:15.000","2017-07-21T13:01:21.000","San Francisco","94117","B05","06","3531","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429573 37.773102)","2017-07-21T13:01:21.000","2025-06-14T02:21:17.000"
"17084873","0","170848730","175 MENDELL STREET","2017-07-21T00:00:00.000","172021837","2017-07-21T13:06:47.000","2017-07-21T13:10:11.000","2017-07-21T13:15:50.000","San Francisco","94124","B10","25","6465","2","9","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"635 Computer center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383697 37.742622)","2017-07-21T13:15:50.000","2025-06-14T02:21:17.000"
"17084882","0","170848820","0 MASON STREET","2017-07-21T00:00:00.000","172021914","2017-07-21T13:25:42.000","2017-07-21T13:28:25.000","2017-07-21T13:28:48.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2017-07-21T13:28:48.000","2025-06-14T02:21:17.000"
"17084885","0","170848850","2055 SILVER AVENUE","2017-07-21T00:00:00.000","172021964","2017-07-21T13:40:22.000","2017-07-21T13:44:19.000","2017-07-21T13:53:54.000","San Francisco","94124","B10","42","0643","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399876 37.735888)","2017-07-21T13:53:54.000","2025-06-14T02:21:17.000"
"17084886","0","170848860","2333 BUCHANAN STREET","2017-07-21T00:00:00.000","172021971","2017-07-21T13:42:35.000","2017-07-21T13:44:58.000","2017-07-21T13:48:24.000","San Francisco","94115","B04","38","3435","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2017-07-21T13:48:24.000","2025-06-14T02:21:17.000"
"17084887","0","170848870","0 SAN BRUNO AVENUE","2017-07-21T00:00:00.000","172021977","2017-07-21T13:43:34.000","2017-07-21T13:43:34.000","2017-07-21T14:41:12.000","San Francisco","94124","B10","42","6362","3","6","0","0","1","2",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2017-07-21T14:41:12.000","2025-06-14T02:21:17.000"
"17084888","0","170848880","1750 THE EMBARCADERO NOR","2017-07-21T00:00:00.000","172021978","2017-07-21T13:43:36.000","2017-07-21T13:49:58.000","2017-07-21T15:14:05.000","San Francisco","94133","B01","28","0933","2","6","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404972 37.806742)","2017-07-21T15:14:05.000","2025-06-14T02:21:17.000"
"17084890","0","170848900","0 101SB C CHAVEZ OF","2017-07-21T00:00:00.000","172021992","2017-07-21T13:48:16.000","2017-07-21T13:52:01.000","2017-07-21T14:06:08.000","San Francisco","94103","B02","29","2345","4","15","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2017-07-21T14:06:08.000","2025-06-14T02:21:17.000"
"17084894","0","170848940","0 DIVISION STREET","2017-07-21T00:00:00.000","172022024","2017-07-21T13:54:38.000","2017-07-21T13:59:58.000","2017-07-21T14:02:08.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408011 37.769244)","2017-07-21T14:02:08.000","2025-06-14T02:21:17.000"
"17084901","0","170849010","0 DORE STREET","2017-07-21T00:00:00.000","172022056","2017-07-21T14:04:01.000","2017-07-21T14:06:35.000","2017-07-21T14:10:12.000","San Francisco","94103","B02","36","2342","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41377 37.774516)","2017-07-21T14:10:12.000","2025-06-14T02:21:17.000"
"17084905","0","170849050","5513 MISSION STREET","2017-07-21T00:00:00.000","172022083","2017-07-21T14:10:35.000","2017-07-21T14:20:48.000","2017-07-21T16:00:02.000","San Francisco","94112","B09","33","6177","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.444839 37.712427)","2017-07-21T16:00:02.000","2025-06-14T02:21:17.000"
"17084907","0","170849070","939 0 22 STREET","2017-07-21T00:00:00.000","172022086","2017-07-21T14:10:40.000","2017-07-21T14:12:14.000","2017-07-21T14:50:55.000","San Francisco","94107","B10","37","2545","9","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403559 37.757821)","2017-07-21T14:50:55.000","2025-06-14T02:21:17.000"
"17084932","0","170849320","0 CARGO WAY","2017-07-21T00:00:00.000","172022388","2017-07-21T15:24:40.000","2017-07-21T15:28:41.000","2017-07-21T15:53:50.000","San Francisco","94124","B10","25","6466","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel","82 Notify other agencies.",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383121 37.743884)","2017-07-21T15:53:50.000","2025-06-14T02:21:17.000"
"17084936","0","170849360","0 16TH STREET","2017-07-21T00:00:00.000","172022403","2017-07-21T15:29:24.000","2017-07-21T15:33:23.000","2017-07-21T15:34:08.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2017-07-21T15:34:08.000","2025-06-14T02:21:17.000"
"17084938","0","170849380","28 SOLA AVENUE","2017-07-21T00:00:00.000","172022441","2017-07-21T15:37:28.000","2017-07-21T15:42:11.000","2017-07-21T15:44:46.000","San Francisco","94116","B08","39","8624","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460198 37.747915)","2017-07-21T15:44:46.000","2025-06-14T02:21:17.000"
"17084947","0","170849470","0 80WB FREMONT OF","2017-07-21T00:00:00.000","172022541","2017-07-21T16:03:10.000","2017-07-21T16:05:43.000","2017-07-21T16:59:50.000","San Francisco","94103","B03","48","2951","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394327 37.788575)","2017-07-21T16:59:50.000","2025-06-14T02:21:17.000"
"17084948","0","170849480","0 16TH STREET","2017-07-21T00:00:00.000","172022551","2017-07-21T16:04:36.000","2017-07-21T16:09:34.000","2017-07-21T16:10:20.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2017-07-21T16:10:20.000","2025-06-14T02:21:17.000"
"17084949","0","170849490","1500 DIVISADERO STREET","2017-07-21T00:00:00.000","172022554","2017-07-21T16:05:08.000","2017-07-21T16:08:21.000","2017-07-21T16:09:17.000","San Francisco","94115","B05","10","4154","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439409 37.783387)","2017-07-21T16:09:17.000","2025-06-14T02:21:17.000"
"17084950","0","170849500","235 15TH STREET","2017-07-21T00:00:00.000","172022572","2017-07-21T16:09:27.000","2017-07-21T16:12:05.000","2017-07-21T16:12:56.000","San Francisco","94103","B02","29","2858","2","9","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403309 37.767573)","2017-07-21T16:12:56.000","2025-06-14T02:21:17.000"
"17084959","0","170849590","0 CALIFORNIA STREET","2017-07-21T00:00:00.000","172022721","2017-07-21T16:46:13.000","2017-07-21T16:50:50.000","2017-07-21T17:11:31.000","San Francisco","94115","B04","38","4125","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440443 37.788067)","2017-07-21T17:11:31.000","2025-06-14T02:21:17.000"
"17084963","0","170849630","2217 MARKET STREET","2017-07-21T00:00:00.000","172022750","2017-07-21T16:53:37.000","2017-07-21T16:57:19.000","2017-07-21T17:00:46.000","San Francisco","94114","B05","06","5231","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431341 37.765513)","2017-07-21T17:00:46.000","2025-06-14T02:21:17.000"
"17084966","0","170849660","1425 FOLSOM STREET","2017-07-21T00:00:00.000","172022801","2017-07-21T17:07:02.000","2017-07-21T17:10:32.000","2017-07-21T17:24:18.000","San Francisco","94103","B02","36","2343","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413086 37.772511)","2017-07-21T17:24:18.000","2025-06-14T02:21:17.000"
"17084971","0","170849710","0 19TH STREET","2017-07-21T00:00:00.000","172022850","2017-07-21T17:14:13.000","2017-07-21T17:15:28.000","2017-07-21T17:18:43.000","San Francisco","94110","B06","07","5435","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2017-07-21T17:18:43.000","2025-06-14T02:21:17.000"
"17084973","0","170849730","105 BANKS STREET","2017-07-21T00:00:00.000","172022863","2017-07-21T17:16:37.000","2017-07-21T17:21:23.000","2017-07-21T17:40:38.000","San Francisco","94110","B10","32","5727","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412512 37.741327)","2017-07-21T17:40:38.000","2025-06-14T02:21:17.000"
"17084975","0","170849750",,"2017-07-21T00:00:00.000","172022885","2017-07-21T17:22:07.000","2017-07-21T17:35:19.000","2017-07-21T18:56:49.000","San Francisco","94107","B10","25","2612","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.392488 37.764099)","2017-07-21T18:56:49.000","2025-06-14T02:21:17.000"
"17084980","0","170849800","0 JOHN F KENNEDY DRIVE","2017-07-21T00:00:00.000","172022944","2017-07-21T17:36:09.000","2017-07-21T17:44:16.000","2017-07-21T18:37:00.000","San Francisco","94118","B07","31","7133","3","9","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.473654 37.771155)","2017-07-21T18:37:00.000","2025-06-14T02:21:17.000"
"17084982","0","170849820","225 BERRY STREET","2017-07-21T00:00:00.000","172022977","2017-07-21T17:44:53.000","2017-07-21T17:50:18.000","2017-07-21T18:08:04.000","San Francisco","94107","B03","08","2225","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2017-07-21T18:08:04.000","2025-06-14T02:21:17.000"
"17084989","0","170849890","0 17TH STREET","2017-07-21T00:00:00.000","172023018","2017-07-21T17:53:55.000","2017-07-21T17:56:06.000","2017-07-21T17:56:16.000","San Francisco","94110","B02","07","5246","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2017-07-21T17:56:16.000","2025-06-14T02:21:17.000"
"17084993","0","170849930","0 SANSOME STREET","2017-07-21T00:00:00.000","172023095","2017-07-21T18:15:29.000","2017-07-21T18:18:02.000","2017-07-21T18:38:40.000","San Francisco","94111","B01","13","1166","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40149 37.794838)","2017-07-21T18:38:40.000","2025-06-14T02:21:17.000"
"17084994","0","170849940","409-499 ILLINOIS STREET","2017-07-21T00:00:00.000","172023118","2017-07-21T18:23:08.000","2017-07-21T18:26:23.000","2017-07-21T18:43:58.000","San Francisco","94107","B03","04","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2017-07-21T18:43:58.000","2025-06-14T02:21:17.000"
"17084995","0","170849950","2299 POST STREET","2017-07-21T00:00:00.000","172023148","2017-07-21T18:28:55.000","2017-07-21T18:31:46.000","2017-07-21T18:38:37.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439588 37.784262)","2017-07-21T18:38:37.000","2025-06-14T02:21:17.000"
"17084998","0","170849980","0 DIVISADERO STREET","2017-07-21T00:00:00.000","172023159","2017-07-21T18:33:56.000","2017-07-21T18:38:15.000","2017-07-21T18:38:18.000","San Francisco","94117","B05","21","4144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2017-07-21T18:38:18.000","2025-06-14T02:21:17.000"
"17084999","0","170849990","360 BERRY STREET","2017-07-21T00:00:00.000","172023160","2017-07-21T18:34:41.000","2017-07-21T18:39:37.000","2017-07-21T18:59:02.000","San Francisco","94107","B03","08","2235","4","12","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396989 37.773014)","2017-07-21T18:59:02.000","2025-06-14T02:21:17.000"
"17085000","0","170850000","0 LAKE MERCED BL","2017-07-21T00:00:00.000","172023168","2017-07-21T18:36:04.000","2017-07-21T18:42:43.000","2017-07-21T18:58:30.000","San Francisco","94132","B08","19","8775","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2017-07-21T18:58:30.000","2025-06-14T02:21:17.000"
"17085002","0","170850020","2100 WEBSTER STREET","2017-07-21T00:00:00.000","172023183","2017-07-21T18:40:00.000","2017-07-21T18:43:06.000","2017-07-21T18:48:56.000","San Francisco","94115","B04","38","3466","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432315 37.790122)","2017-07-21T18:48:56.000","2025-06-14T02:21:17.000"
"17085005","0","170850050","0 THE EMBARCADERO SOU","2017-07-21T00:00:00.000","172023216","2017-07-21T18:46:42.000","2017-07-21T18:48:47.000","2017-07-21T20:00:11.000","San Francisco","94105","B03","35","2112","8","28","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","22 Rescue, remove from harm",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38998 37.790858)","2017-07-21T20:00:11.000","2025-06-14T02:21:17.000"
"17085007","0","170850070","0 MARIPOSA STREET","2017-07-21T00:00:00.000","172023278","2017-07-21T18:59:12.000","2017-07-21T19:01:30.000","2017-07-21T19:01:54.000","San Francisco","94110","B02","07","5244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41121 37.762973)","2017-07-21T19:01:54.000","2025-06-14T02:21:17.000"
