"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12033769","0","120337690","1388 California St.","2012-04-11T00:00:00.000","121020119","2012-04-11T09:44:04.000","2012-04-11T09:50:39.000","2012-04-11T09:58:04.000","SF","94109","B01","41","1541","3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41709 37.791087)","2012-04-11T17:21:17.000","2025-06-10T02:23:58.000"
"12033775","0","120337750","899 Ulloa St.","2012-04-11T00:00:00.000","121020131","2012-04-11T10:33:35.000","2012-04-11T10:33:35.000","2012-04-11T11:41:50.000","SF","94127","B08","39",,"2","5","1","2","0","0","B07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46648 37.740285)","2012-04-11T19:31:26.000","2025-06-10T02:23:58.000"
"12033784","0","120337840","100 Font Bl.","2012-04-11T00:00:00.000","121020145","2012-04-11T11:17:53.000","2012-04-11T11:22:18.000","2012-04-11T11:30:06.000","SF","94132","B08","33",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2012-06-01T19:36:12.000","2025-06-10T02:23:58.000"
"12033790","0","120337900","149 New Montgomery St.","2012-04-11T00:00:00.000","121020151","2012-04-11T11:51:29.000","2012-04-11T11:54:10.000","2012-04-11T12:12:55.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399688 37.78688)","2012-04-12T07:50:18.000","2025-06-10T02:23:58.000"
"12033791","0","120337910","161 Powell St.","2012-04-11T00:00:00.000","121020152","2012-04-11T11:52:21.000","2012-04-11T11:55:23.000","2012-04-11T11:59:05.000","SF","94102","B01","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40805 37.786028)","2012-04-11T18:48:26.000","2025-06-10T02:23:58.000"
"12033792","0","120337920","24th St. / York St.","2012-04-11T00:00:00.000","121020153","2012-04-11T11:55:45.000","2012-04-11T12:27:32.000","2012-04-11T12:27:32.000","SF","94110","B06","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2012-05-02T19:08:17.000","2025-06-10T02:23:58.000"
"12033794","0","120337940","1600 Geneva Av.","2012-04-11T00:00:00.000","121020155","2012-04-11T11:57:06.000","2012-04-11T11:59:32.000","2012-04-11T12:00:13.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429628 37.712224)","2012-04-17T08:47:44.000","2025-06-10T02:23:58.000"
"12033803","0","120338030","16th St. / Bryant St.","2012-04-11T00:00:00.000","121020165","2012-04-11T12:24:42.000","2012-04-11T12:29:51.000","2012-04-11T12:33:09.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2012-04-12T15:57:20.000","2025-06-10T02:23:58.000"
"12033811","0","120338110","26th St. / Mission St.","2012-04-11T00:00:00.000","121020174","2012-04-11T12:54:00.000","2012-04-11T12:57:10.000","2012-04-11T13:00:40.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2012-09-27T13:41:43.000","2025-06-10T02:23:58.000"
"12033813","0","120338130","Skyline Bl. / Great Hy.","2012-04-11T00:00:00.000","121020177","2012-04-11T13:02:47.000","2012-04-11T13:11:07.000","2012-04-11T14:29:38.000","SF","94132","B08","19",,"1","4","1","2","0","0","57",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503039 37.725257)","2012-04-17T15:52:08.000","2025-06-10T02:23:58.000"
"12033816","0","120338160","1687 43rd Av.","2012-04-11T00:00:00.000","121020181","2012-04-11T13:15:19.000","2012-04-11T13:19:10.000","2012-04-11T13:25:32.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5022442 37.75489826)","2012-04-11T13:33:18.000","2025-06-10T02:23:58.000"
"12033817","0","120338170","6th Av. / Geary Bl.","2012-04-11T00:00:00.000","121020182","2012-04-11T13:21:42.000","2012-04-11T13:25:46.000","2012-04-11T14:19:58.000","SF","94118","B07","31",,"1","4","0","0","0","0","81",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464282 37.781019)","2012-04-13T16:45:06.000","2025-06-10T02:23:58.000"
"12033819","0","120338190","26th St. / Mission St.","2012-04-11T00:00:00.000","121020185","2012-04-11T13:26:56.000","2012-04-11T13:29:24.000","2012-04-11T13:29:57.000","SF","94110","B06","11",,"2","9","0","0","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2012-04-20T09:08:17.000","2025-06-10T02:23:58.000"
"12033833","0","120338330","823 Ingerson Av.","2012-04-11T00:00:00.000","121020203","2012-04-11T14:10:23.000","2012-04-11T14:19:48.000","2012-04-11T14:25:08.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389761 37.717156)","2012-04-11T21:05:04.000","2025-06-10T02:23:58.000"
"12033837","0","120338370","75 Dore St.","2012-04-11T00:00:00.000","121020207","2012-04-11T14:16:43.000","2012-04-11T14:23:05.000","2012-04-11T14:28:24.000","SF","94103","B02","36",,"2","4","0","0","0","0","E36",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2012-06-19T07:09:12.000","2025-06-10T02:23:58.000"
"12033838","0","120338380","4th St. / Harrison St.","2012-04-11T00:00:00.000","121020209","2012-04-11T14:26:11.000","2012-04-11T14:34:50.000","2012-04-11T14:45:02.000","SF","94103","B03","08",,"0","0","2","6","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2012-04-19T06:44:01.000","2025-06-10T02:23:58.000"
"12033839","0","120338390","181 Howth St.","2012-04-11T00:00:00.000","121020210","2012-04-11T14:35:38.000","2012-04-11T14:43:24.000","2012-04-11T16:19:57.000","SF","94114","B06","15",,"2","5","0","0","0","0","E15",,,"0","0","0","0","1","542 - Animal rescue","None","24 - Recover body",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4504753 37.72102514)","2012-06-01T19:38:27.000","2025-06-10T02:23:58.000"
"12033840","0","120338400","99 Grove St.","2012-04-11T00:00:00.000","121020212","2012-04-11T14:43:32.000","2012-04-11T14:48:50.000","2012-04-11T15:13:37.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","00 - Action taken, other","86 - Investigate",,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2012-04-11T16:19:22.000","2025-06-10T02:23:58.000"
"12033846","0","120338460","Gough St. / Oak St.","2012-04-11T00:00:00.000","121020220","2012-04-11T15:23:35.000","2012-04-11T15:28:27.000","2012-04-11T15:29:22.000","SF","94102","B02","36",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2012-04-19T15:35:25.000","2025-06-10T02:23:58.000"
"12033854","0","120338540","280nb Alemany Of / Alemany Nb Bl.","2012-04-11T00:00:00.000","121020228","2012-04-11T15:43:14.000","2012-04-11T15:52:05.000","2012-04-11T16:14:30.000","SF","94112","B09","32",,"2","9","0","0","0","0","E32","5000","300","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"12 - Radiated/conducted heat operating equ","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"11","Portola","POINT (-122.420512 37.731595)","2012-05-17T09:28:09.000","2025-06-10T02:23:58.000"
"12033860","0","120338600","Paul Av. / Exeter St.","2012-04-11T00:00:00.000","121020236","2012-04-11T16:10:40.000","2012-04-11T16:15:04.000","2012-04-11T16:15:26.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2012-06-28T11:04:49.000","2025-06-10T02:23:58.000"
"12033866","0","120338660","879 Vallejo St.","2012-04-11T00:00:00.000","121020244","2012-04-11T16:25:40.000","2012-04-11T16:29:27.000","2012-04-11T17:15:23.000","SF","94133","B01","02",,"9","31","1","2","0","0","B01",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul","51 - Ventilate","52 - Forcible entry","2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"00 - Heat source: other","UU - Undetermined","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41163033 37.79793728)","2012-04-11T18:53:01.000","2025-06-10T02:23:58.000"
"12033867","0","120338670","Leavenworth St. / Ofarrell St.","2012-04-11T00:00:00.000","121020246","2012-04-11T16:27:30.000","2012-04-11T16:31:11.000","2012-04-11T16:31:33.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2012-04-14T18:43:03.000","2025-06-10T02:23:58.000"
"12033872","0","120338720","Scott St. / Fulton St.","2012-04-11T00:00:00.000","121020250","2012-04-11T16:42:36.000","2012-04-11T16:44:48.000","2012-04-11T16:45:00.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436507 37.777068)","2012-04-25T21:57:26.000","2025-06-10T02:23:58.000"
"12033873","0","120338730","462 Duboce Av.","2012-04-11T00:00:00.000","121020251","2012-04-11T16:43:01.000","2012-04-11T16:48:53.000","2012-04-11T17:21:05.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2012-04-29T12:07:07.000","2025-06-10T02:23:58.000"
"12033880","0","120338800","675 Nelson Rising Ln.","2012-04-11T00:00:00.000","121020259","2012-04-11T17:11:10.000","2012-04-11T17:16:46.000","2012-04-11T17:24:26.000","SF","94103","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39228 37.769518)","2012-04-12T07:51:26.000","2025-06-10T02:23:58.000"
"12033881","0","120338810","54 Mcallister St.","2012-04-11T00:00:00.000","121020260","2012-04-11T17:15:31.000","2012-04-11T17:24:51.000","2012-04-11T17:38:34.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2012-04-12T10:00:44.000","2025-06-10T02:23:58.000"
"12033887","0","120338870","1070 Green St.","2012-04-11T00:00:00.000","121020266","2012-04-11T17:45:58.000","2012-04-11T17:51:06.000","2012-04-11T18:15:09.000","SF","94133","B01","41",,"3","11","2","3","0","0","E02",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41679882 37.7987902)","2012-04-11T19:10:44.000","2025-06-10T02:23:58.000"
"12033890","0","120338900","643 7th St.","2012-04-11T00:00:00.000","121020270","2012-04-11T18:04:01.000","2012-04-11T18:09:59.000","2012-04-11T19:15:13.000","SF","94103","B03","08",,"0","0","2","6","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402475 37.772563)","2012-04-19T06:45:40.000","2025-06-10T02:23:58.000"
"12033891","0","120338910","Van Ness Av. / Francisco St.","2012-04-11T00:00:00.000","121020271","2012-04-11T18:05:29.000","2012-04-11T18:09:45.000","2012-04-11T18:09:47.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.424924 37.803204)","2012-04-29T19:46:48.000","2025-06-10T02:23:58.000"
"12033892","0","120338920","5235 Diamond Heights Bl.","2012-04-11T00:00:00.000","121020272","2012-04-11T18:10:34.000","2012-04-11T18:14:17.000","2012-04-11T18:30:44.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439328 37.744678)","2012-04-11T19:07:50.000","2025-06-10T02:23:58.000"
"12033896","0","120338960","3595 Geary Bl.","2012-04-11T00:00:00.000","121020276","2012-04-11T18:18:18.000","2012-04-11T18:23:07.000","2012-04-11T18:50:17.000","SF","94121","B07","31",,"9","30","2","3","0","0","E10",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","459 - Residential board and care","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457754 37.781073)","2012-04-11T19:39:51.000","2025-06-10T02:23:58.000"
"12033897","0","120338970","810 14th St.","2012-04-11T00:00:00.000","121020277","2012-04-11T18:21:02.000","2012-04-11T18:25:54.000","2012-04-11T18:30:03.000","SF","94114","B05","06",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433481 37.7675104)","2012-04-11T18:52:03.000","2025-06-10T02:23:58.000"
"12033898","0","120338980","810 14th St.","2012-04-11T00:00:00.000","121020278","2012-04-11T18:28:39.000","2012-04-11T18:32:21.000","2012-04-11T18:41:20.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433481 37.7675104)","2012-04-11T18:55:40.000","2025-06-10T02:23:58.000"
"12033901","0","120339010","Sansome St. / Washington St.","2012-04-11T00:00:00.000","121020281","2012-04-11T18:42:47.000","2012-04-11T18:43:34.000","2012-04-11T18:44:21.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2012-04-26T07:25:06.000","2025-06-10T02:23:58.000"
"12033905","0","120339050","Stockton St. / Pacific Av.","2012-04-11T00:00:00.000","121020285","2012-04-11T18:47:35.000","2012-04-11T18:51:09.000","2012-04-11T18:54:59.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2012-04-19T20:00:05.000","2025-06-10T02:23:58.000"
"12033911","0","120339110","25th Av. / Balboa St.","2012-04-11T00:00:00.000","121020291","2012-04-11T19:00:47.000","2012-04-11T19:03:16.000","2012-04-11T19:04:04.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484461 37.7763)","2012-04-24T21:09:58.000","2025-06-10T02:23:58.000"
"12033915","0","120339150","56 Julian Av.","2012-04-11T00:00:00.000","121020296","2012-04-11T19:52:31.000","2012-04-11T20:00:37.000","2012-04-11T20:09:13.000","SF","94110","B02","36",,"2","4","0","0","0","0","E36",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.767301)","2012-06-19T07:10:45.000","2025-06-10T02:23:58.000"
"12033919","0","120339190","37th Av. / Noriega St.","2012-04-11T00:00:00.000","121020301","2012-04-11T20:18:32.000","2012-04-11T20:22:30.000","2012-04-11T20:24:30.000","SF","94122","B08","18",,"2","9","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49576 37.753389)","2012-04-14T20:09:11.000","2025-06-10T02:23:58.000"
