"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21071217","0","210712170","1122 SUTTER STREET","2021-06-16T00:00:00.000","211670030","2021-06-16T00:20:48.000","2021-06-16T00:24:33.000","2021-06-16T00:32:22.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418899 37.78798)","2021-06-16T00:32:22.000","2025-06-14T02:21:17.000"
"21071224","0","210712240","333 BATTERY STREET","2021-06-16T00:00:00.000","211670093","2021-06-16T01:06:43.000","2021-06-16T01:11:11.000","2021-06-16T01:16:56.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400675 37.794702)","2021-06-16T01:16:56.000","2025-06-14T02:21:17.000"
"21071225","0","210712250","1 80WB 7TH ST ON","2021-06-16T00:00:00.000","211670099","2021-06-16T01:09:29.000","2021-06-16T01:20:50.000","2021-06-16T01:32:30.000","San Francisco","94103","B03","01","2312","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406246 37.775426)","2021-06-16T01:32:30.000","2025-06-14T02:21:17.000"
"21071231","0","210712310","437 4TH STREET","2021-06-16T00:00:00.000","211670127","2021-06-16T01:29:23.000","2021-06-16T01:35:02.000","2021-06-16T01:42:41.000","San Francisco","94107","B03","01","2216","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399186 37.780542)","2021-06-16T01:42:41.000","2025-06-14T02:21:17.000"
"21071232","0","210712320","348 MADISON STREET","2021-06-16T00:00:00.000","211670133","2021-06-16T01:37:14.000","2021-06-16T01:42:25.000","2021-06-16T01:58:37.000","San Francisco","94134","B09","43","6153","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.422182 37.724786)","2021-06-16T01:58:37.000","2025-06-14T02:21:17.000"
"21071240","0","210712400","101 SVN ON","2021-06-16T00:00:00.000","211670193","2021-06-16T02:45:27.000","2021-06-16T02:50:47.000","2021-06-16T02:57:29.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2021-06-16T02:57:29.000","2025-06-14T02:21:17.000"
"21071244","0","210712440","750 KEARNY STREET","2021-06-16T00:00:00.000","211670219","2021-06-16T03:11:12.000","2021-06-16T03:14:46.000","2021-06-16T03:49:41.000","San Francisco","94108","B01","13","1245","4","15","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2021-06-16T03:49:41.000","2025-06-14T02:21:17.000"
"21071250","0","210712500","ODD FELLOWS WAY","2021-06-16T00:00:00.000","211670251","2021-06-16T03:33:07.000","2021-06-16T03:38:27.000","2021-06-16T03:45:28.000","San Francisco","94103","B02","36","2316","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411936 37.780006)","2021-06-16T03:45:28.000","2025-06-14T02:21:17.000"
"21071253","0","210712530","188-200 BUCHANAN STREET","2021-06-16T00:00:00.000","211670259","2021-06-16T03:45:23.000","2021-06-16T03:49:41.000","2021-06-16T03:58:36.000","San Francisco","94102","B02","06","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426863 37.771493)","2021-06-16T03:58:36.000","2025-06-14T02:21:17.000"
"21071263","0","210712630","SOUTH VAN NESS AVENUE","2021-06-16T00:00:00.000","211670320","2021-06-16T05:11:19.000","2021-06-16T05:16:52.000","2021-06-16T05:31:59.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417804 37.768404)","2021-06-16T05:31:59.000","2025-06-14T02:21:17.000"
"21071264","0","210712640","19TH STREET","2021-06-16T00:00:00.000","211670322","2021-06-16T05:12:01.000","2021-06-16T05:18:15.000","2021-06-16T05:21:24.000","San Francisco","94107","B10","37","2471","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391539 37.761596)","2021-06-16T05:21:24.000","2025-06-14T02:21:17.000"
"21071269","0","210712690","659 45TH AVENUE","2021-06-16T00:00:00.000","211670364","2021-06-16T05:46:51.000","2021-06-16T06:02:11.000","2021-06-16T06:07:32.000","San Francisco","94121","B07","34","7273","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506028 37.776092)","2021-06-16T06:07:32.000","2025-06-14T02:21:17.000"
"21071270","0","210712700","BUCHANAN STREET","2021-06-16T00:00:00.000","211670372","2021-06-16T05:57:22.000","2021-06-16T06:01:19.000","2021-06-16T06:41:59.000","San Francisco","94102","B02","36","3422","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427547 37.774388)","2021-06-16T06:41:59.000","2025-06-14T02:21:17.000"
"21071272","0","210712720","84 OTTAWA AVENUE","2021-06-16T00:00:00.000","211670382","2021-06-16T06:09:34.000","2021-06-16T06:17:21.000","2021-06-16T06:24:02.000","San Francisco","94112","B09","33","8345","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445306 37.714973)","2021-06-16T06:24:02.000","2025-06-14T02:21:17.000"
"21071274","0","210712740","1080 SUTTER STREET","2021-06-16T00:00:00.000","211670391","2021-06-16T06:18:10.000","2021-06-16T06:22:31.000","2021-06-16T06:26:13.000","San Francisco","94109","B04","03","1557","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","80 Information, investigation & enforcement, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418126 37.788079)","2021-06-16T06:26:13.000","2025-06-14T02:21:17.000"
"21071278","0","210712780","FILLMORE STREET","2021-06-16T00:00:00.000","211670403","2021-06-16T06:25:44.000","2021-06-16T06:30:22.000","2021-06-16T07:43:08.000","San Francisco","94117","B05","06","3526","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430436 37.772107)","2021-06-16T07:43:08.000","2025-06-14T02:21:17.000"
"21071281","0","210712810","302 JEFFERSON STREET","2021-06-16T00:00:00.000","211670418","2021-06-16T06:36:14.000","2021-06-16T06:41:52.000","2021-06-16T06:55:42.000","San Francisco","94133","B01","28","0947","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41791 37.808419)","2021-06-16T06:55:42.000","2025-06-14T02:21:17.000"
"21071283","0","210712830","300 COLUMBUS AVENUE","2021-06-16T00:00:00.000","211670470","2021-06-16T07:05:49.000","2021-06-16T07:10:42.000","2021-06-16T07:13:07.000","San Francisco","94133","B01","02","1311","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407094 37.798248)","2021-06-16T07:13:07.000","2025-06-14T02:21:17.000"
"21071286","0","210712860","735 DAVIS STREET","2021-06-16T00:00:00.000","211670486","2021-06-16T07:12:14.000","2021-06-16T07:18:04.000","2021-06-16T07:20:24.000","San Francisco","94111","B01","13","1131","1","5","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398853 37.79922)","2021-06-16T07:20:24.000","2025-06-14T02:21:17.000"
"21071287","0","210712870","17TH STREET","2021-06-16T00:00:00.000","211670507","2021-06-16T07:23:49.000","2021-06-16T07:28:02.000","2021-06-16T08:38:47.000","San Francisco","94107","B03","29","2425","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.399666 37.764956)","2021-06-16T08:38:47.000","2025-06-14T02:21:17.000"
"21071292","0","210712920","LARKIN STREET","2021-06-16T00:00:00.000","211670540","2021-06-16T07:38:08.000","2021-06-16T07:44:13.000","2021-06-16T07:59:47.000","San Francisco","94102","B02","36","1645","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2021-06-16T07:59:47.000","2025-06-14T02:21:17.000"
"21071293","0","210712930","309 4TH AVENUE","2021-06-16T00:00:00.000","211670565","2021-06-16T07:50:37.000","2021-06-16T07:55:03.000","2021-06-16T07:55:33.000","San Francisco","94118","B07","31","7116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46235 37.782818)","2021-06-16T07:55:33.000","2025-06-14T02:21:17.000"
"21071295","0","210712950","700 STEVENSON STREET","2021-06-16T00:00:00.000","211670578","2021-06-16T07:57:53.000","2021-06-16T08:00:35.000","2021-06-16T08:04:55.000","San Francisco","94103","B02","36","2317","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414268 37.77824)","2021-06-16T08:04:55.000","2025-06-14T02:21:17.000"
"21071297","0","210712970","245 WINSTON DRIVE","2021-06-16T00:00:00.000","211670599","2021-06-16T08:02:26.000","2021-06-16T08:08:44.000","2021-06-16T08:21:06.000","San Francisco","94132","B08","19","8862","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476462 37.726893)","2021-06-16T08:21:06.000","2025-06-14T02:21:17.000"
"21071300","0","210713000","PIERCE STREET","2021-06-16T00:00:00.000","211670637","2021-06-16T08:12:39.000","2021-06-16T08:21:37.000","2021-06-16T08:21:38.000","San Francisco","94115","B04","38","3653","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438212 37.793847)","2021-06-16T08:21:38.000","2025-06-14T02:21:17.000"
"21071302","0","210713020","1945 WASHINGTON STREET","2021-06-16T00:00:00.000","211670641","2021-06-16T08:14:11.000","2021-06-16T08:18:14.000","2021-06-16T08:28:14.000","San Francisco","94109","B04","38","3226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425251 37.792679)","2021-06-16T08:28:14.000","2025-06-14T02:21:17.000"
"21071315","0","210713150","LARKIN STREET","2021-06-16T00:00:00.000","211670786","2021-06-16T08:59:25.000","2021-06-16T09:04:37.000","2021-06-16T10:27:01.000","San Francisco","94109","B02","03","1643","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2021-06-16T10:27:01.000","2025-06-14T02:21:17.000"
"21071318","0","210713180","1800 OAKDALE AVENUE","2021-06-16T00:00:00.000","211670813","2021-06-16T09:06:59.000","2021-06-16T09:12:08.000","2021-06-16T10:29:26.000","San Francisco","94124","B10","42","6444","2","5","0","0","1","1",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394129 37.737053)","2021-06-16T10:42:37.000","2025-06-14T02:21:17.000"
"21071325","0","210713250","555 9TH STREET","2021-06-16T00:00:00.000","211670851","2021-06-16T09:17:26.000","2021-06-16T09:21:34.000","2021-06-16T09:24:39.000","San Francisco","94103","B03","29","2331","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407314 37.771028)","2021-06-16T09:24:39.000","2025-06-14T02:21:17.000"
"21071326","0","210713260","917 CONNECTICUT STREET","2021-06-16T00:00:00.000","211670855","2021-06-16T09:18:18.000","2021-06-16T09:33:11.000","2021-06-16T09:53:34.000","San Francisco","94107","B10","37","2615","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398336 37.753858)","2021-06-16T09:53:34.000","2025-06-14T02:21:17.000"
"21071333","0","210713330","1201 TENNESSEE STREET","2021-06-16T00:00:00.000","211670953","2021-06-16T09:48:29.000","2021-06-16T09:52:36.000","2021-06-16T10:16:30.000","San Francisco","94107","B10","25","2574","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389015 37.756295)","2021-06-16T10:16:30.000","2025-06-14T02:21:17.000"
"21071338","0","210713380","1415 SOUTH VAN NESS AVENUE","2021-06-16T00:00:00.000","211670971","2021-06-16T09:54:53.000","2021-06-16T09:56:45.000","2021-06-16T10:48:31.000","San Francisco","94110","B06","11","5534","10","34","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415997 37.7505)","2021-06-16T10:48:31.000","2025-06-14T02:21:17.000"
"21071344","0","210713440","917 CONNECTICUT STREET","2021-06-16T00:00:00.000","211670994","2021-06-16T10:02:27.000","2021-06-16T10:05:14.000","2021-06-16T10:18:08.000","San Francisco","94107","B10","37","2615","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398336 37.753858)","2021-06-16T10:18:08.000","2025-06-14T02:21:17.000"
"21071363","0","210713630","579 BURNETT AVENUE","2021-06-16T00:00:00.000","211671158","2021-06-16T10:45:46.000","2021-06-16T10:51:02.000","2021-06-16T10:54:09.000","San Francisco","94131","B06","24","5281","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444348 37.75212)","2021-06-16T10:54:09.000","2025-06-14T02:21:17.000"
"21071364","0","210713640","PAGE STREET","2021-06-16T00:00:00.000","211671172","2021-06-16T10:49:32.000","2021-06-16T10:52:25.000","2021-06-16T11:58:23.000","San Francisco","94102","B02","36","3313","1","4","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42406 37.773876)","2021-06-16T11:58:23.000","2025-06-14T02:21:17.000"
"21071400","0","210714000","500 BEALE STREET","2021-06-16T00:00:00.000","211671408","2021-06-16T11:55:52.000","2021-06-16T11:59:33.000","2021-06-16T12:09:40.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786128)","2021-06-16T12:09:40.000","2025-06-14T02:21:17.000"
"21071417","0","210714170","4150 CESAR CHAVEZ STREET","2021-06-16T00:00:00.000","211671571","2021-06-16T12:39:22.000","2021-06-16T12:42:55.000","2021-06-16T12:53:55.000","San Francisco","94131","B06","11","5553","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432816 37.74742)","2021-06-16T12:53:55.000","2025-06-14T02:21:17.000"
"21071423","0","210714230","1650 23RD AVENUE","2021-06-16T00:00:00.000","211671654","2021-06-16T12:58:35.000","2021-06-16T13:05:13.000","2021-06-16T13:30:02.000","San Francisco","94122","B08","18","7446","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480865 37.756833)","2021-06-16T13:30:02.000","2025-06-14T02:21:17.000"
