"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07042255","0","070422550","661 Willow St.","2007-05-27T00:00:00.000","071470252","2007-05-27T17:43:11.000","2007-05-27T17:47:14.000","2007-05-27T17:51:27.000","SF","94102","B02","05",,"3","10","0","0","0","0","T05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2007-05-27T18:52:54.000","2025-06-10T02:23:58.000"
"07042256","0","070422560","6th St. / Market St.","2007-05-27T00:00:00.000","071470253","2007-05-27T17:51:20.000","2007-05-27T17:54:26.000","2007-05-27T17:54:59.000","SF","94103","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2007-05-27T18:53:52.000","2025-06-10T02:23:58.000"
"07042261","0","070422610","1930 Fulton St.","2007-05-27T00:00:00.000","071470258","2007-05-27T18:28:30.000","2007-05-27T18:32:51.000","2007-05-27T18:35:49.000","SF","94117","B05","21",,"1","3","0","0","0","0","E21",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.44867083 37.77567376)","2007-05-27T18:58:35.000","2025-06-10T02:23:58.000"
"07042264","0","070422640","1750 Taylor St.","2007-05-27T00:00:00.000","071470261","2007-05-27T18:44:15.000","2007-05-27T18:48:50.000","2007-05-27T19:08:09.000","SF","94109","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41320539 37.79860716)","2007-05-27T19:21:29.000","2025-06-10T02:23:58.000"
"07042266","0","070422660","2 18th Av.","2007-05-27T00:00:00.000","071470263","2007-05-27T18:55:16.000","2007-05-27T19:00:51.000","2007-05-27T19:24:33.000","SF","94121","B07","31",,"9","30","0","0","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.477606 37.78673)","2007-05-27T21:10:46.000","2025-06-10T02:23:58.000"
"07042267","0","070422670","389 The Embarcadero Sou","2007-05-27T00:00:00.000","071470265","2007-05-27T18:55:05.000","2007-05-27T19:17:18.000","2007-05-27T19:17:18.000","SF","94105","B03","35",,"2","7","0","0","0","0","FB1",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38847 37.789975)","2007-06-07T19:15:33.000","2025-06-10T02:23:58.000"
"07042274","0","070422740","2 - 32 Rosa Parks Ln.","2007-05-27T00:00:00.000","071470271","2007-05-27T19:09:36.000","2007-05-27T19:13:49.000","2007-05-27T19:21:44.000","SF","94110","B02","06",,"3","10","0","0","0","0","T06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42319958 37.7670987)","2007-05-27T21:45:24.000","2025-06-10T02:23:58.000"
"07042275","0","070422750","111 Mason St.","2007-05-27T00:00:00.000","071470274","2007-05-27T19:20:23.000","2007-05-27T19:24:41.000","2007-05-27T19:27:43.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409428 37.784487)","2007-05-27T22:59:42.000","2025-06-10T02:23:58.000"
"07042276","0","070422760","240 32nd Av.","2007-05-27T00:00:00.000","071470275","2007-05-27T19:20:32.000","2007-05-27T19:25:10.000","2007-05-27T19:37:02.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.492493 37.784496)","2007-05-27T21:14:02.000","2025-06-10T02:23:58.000"
"07042277","0","070422770","Griffith St. / Gilman Av.","2007-05-27T00:00:00.000","071470273","2007-05-27T19:21:15.000","2007-05-27T19:26:30.000","2007-05-27T19:29:07.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.718235)","2007-05-27T19:40:47.000","2025-06-10T02:23:58.000"
"07042280","0","070422800","Green St. / The Embarcadero Nor","2007-05-27T00:00:00.000","071470278","2007-05-27T19:35:45.000","2007-05-27T19:38:55.000","2007-05-27T20:46:54.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398862 37.800781)","2007-05-27T21:08:06.000","2025-06-10T02:23:58.000"
"07042281","0","070422810","4145 Lincoln Wy.","2007-05-27T00:00:00.000","071470279","2007-05-27T19:35:17.000","2007-05-27T19:41:51.000","2007-05-27T20:19:10.000","SF","94122","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5007552 37.76434992)","2007-05-27T20:31:14.000","2025-06-10T02:23:58.000"
"07042287","0","070422870","Market St. / Hattie St.","2007-05-27T00:00:00.000","071470286","2007-05-27T20:10:54.000","2007-05-27T20:14:50.000","2007-05-27T20:17:09.000","SF","94114","B05","06",,"3","7","0","0","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440987 37.761078)","2007-05-27T20:56:18.000","2025-06-10T02:23:58.000"
"07042288","0","070422880","1 101sb C Chavez On","2007-05-27T00:00:00.000","071470287","2007-05-27T20:11:48.000","2007-05-27T20:17:01.000","2007-05-27T20:28:42.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2007-05-27T20:50:09.000","2025-06-10T02:23:58.000"
"07042289","0","070422890","1239 12th Av.","2007-05-27T00:00:00.000","071470288","2007-05-27T20:15:36.000","2007-05-27T20:24:28.000","2007-05-27T20:28:58.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4707649 37.76579108)","2007-05-28T06:59:16.000","2025-06-10T02:23:58.000"
"07042297","0","070422970","466 Bush St.","2007-05-27T00:00:00.000","071470296","2007-05-27T20:56:48.000","2007-05-27T21:02:31.000","2007-05-27T21:09:40.000","SF","94109","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405155 37.790688)","2007-05-27T23:01:37.000","2025-06-10T02:23:58.000"
"07042309","0","070423090","Union St. / Grant Av.","2007-05-27T00:00:00.000","071470310","2007-05-27T22:03:44.000","2007-05-27T22:06:07.000","2007-05-27T22:49:26.000","SF","94133","B01","28",,"2","6","2","3","0","0","E35",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407589 37.800637)","2007-05-27T23:04:16.000","2025-06-10T02:23:58.000"
"07042310","0","070423100","199 Arkansas St.","2007-05-27T00:00:00.000","071470311","2007-05-27T22:00:26.000","2007-05-27T22:08:01.000","2007-05-27T22:14:32.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.398739089 37.765066158)","2007-05-27T23:19:17.000","2025-06-10T02:23:58.000"
"07042315","0","070423150","845 Jackson St.","2007-05-27T00:00:00.000","071470316","2007-05-27T22:14:27.000","2007-05-27T22:17:19.000","2007-05-27T22:25:41.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2007-05-27T23:07:34.000","2025-06-10T02:23:58.000"
"07042316","0","070423160","475 19th Av.","2007-05-27T00:00:00.000","071470317","2007-05-27T22:15:13.000","2007-05-27T22:20:49.000","2007-05-27T22:24:19.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478103 37.77851602)","2007-05-28T06:41:52.000","2025-06-10T02:23:58.000"
"07042319","0","070423190","2975 Clay St.","2007-05-27T00:00:00.000","071470320","2007-05-27T22:19:36.000","2007-05-27T22:25:06.000","2007-05-27T22:34:21.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442012 37.789651)","2007-05-27T23:26:51.000","2025-06-10T02:23:58.000"
"07042321","0","070423210","22nd St. / Pennsylvania Av.","2007-05-27T00:00:00.000","071470322","2007-05-27T22:28:58.000","2007-05-27T22:34:19.000","2007-05-27T22:42:44.000","SF","94110","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393123 37.757651)","2007-06-07T12:07:13.000","2025-06-10T02:23:58.000"
"07042332","0","070423320","3243 Pierce St.","2007-05-27T00:00:00.000","071470335","2007-05-27T22:53:41.000","2007-05-27T23:00:37.000","2007-05-27T23:12:30.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43976979 37.80003082)","2007-11-04T18:09:27.000","2025-06-10T02:23:58.000"
"07042335","0","070423350","2045 Newcomb Av.","2007-05-27T00:00:00.000","071470338","2007-05-27T23:04:47.000","2007-05-27T23:10:36.000","2007-05-27T23:42:53.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","8000","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","80 - Vehicle area, other","5 - Cause under investigation","10 - Misuse of material or product, other",,"40 - Hot or smoldering object, other","99 - Multiple items first ignited","6 - Multiple persons involved",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3972691 37.73954208)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"07042339","0","070423390","Oakdale Av. / Industrial St.","2007-05-27T00:00:00.000","071470342","2007-05-27T23:24:55.000","2007-05-27T23:30:59.000","2007-05-28T00:13:57.000","SF","94124","B10","09",,"2","6","0","0","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399686 37.739902)","2007-06-07T17:53:33.000","2025-06-10T02:23:58.000"
"07042341","0","070423410","19th St. / Valencia St.","2007-05-27T00:00:00.000","071470344","2007-05-27T23:32:47.000","2007-05-27T23:35:28.000","2007-05-27T23:35:42.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2007-06-28T12:44:54.000","2025-06-10T02:23:58.000"
"07042347","0","070423470","Twin Peaks Bl. / Portola Dr.","2007-05-27T00:00:00.000","071470350","2007-05-27T23:57:35.000","2007-05-28T00:22:09.000","2007-05-28T00:22:09.000","SF","94131","B08","20",,"1","4","0","0","0","0","M39",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450852 37.745826)","2007-06-13T18:29:35.000","2025-06-10T02:23:58.000"
"07042356","0","070423560","774 Monterey Bl.","2007-05-28T00:00:00.000","071480011","2007-05-28T00:18:52.000","2007-05-28T00:28:57.000","2007-05-28T01:39:35.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4533408 37.7315538)","2007-07-12T11:24:48.000","2025-06-10T02:23:58.000"
"07042358","0","070423580","1000 Van Ness Av.","2007-05-28T00:00:00.000","071480013","2007-05-28T00:34:13.000","2007-05-28T00:44:07.000","2007-05-28T00:52:35.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2007-05-28T07:19:43.000","2025-06-10T02:23:58.000"
"07042360","0","070423600","8 Mission St.","2007-05-28T00:00:00.000","071480015","2007-05-28T00:43:26.000","2007-05-28T00:49:28.000","2007-05-28T02:05:56.000","SF","94111","B03","13",,"14","4","0","0","0","0","84",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392755 37.793667)","2007-05-28T07:14:37.000","2025-06-10T02:23:58.000"
"07042361","0","070423610","Montgomery St. / Bush St.","2007-05-28T00:00:00.000","071480016","2007-05-28T00:45:50.000","2007-05-28T00:51:20.000","2007-05-28T02:12:21.000","SF","94104","B01","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2007-06-07T19:22:16.000","2025-06-10T02:23:58.000"
"07042363","0","070423630","2417 Lombard St.","2007-05-28T00:00:00.000","071480018","2007-05-28T01:01:17.000","2007-05-28T01:05:33.000","2007-05-28T01:25:02.000","SF","94123","B04","16",,"9","31","1","2","0","0","E16",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44126491 37.79894365)","2007-05-28T01:50:19.000","2025-06-10T02:23:58.000"
"07042365","0","070423650","2780 21st St.","2007-05-28T00:00:00.000","071480020","2007-05-28T01:21:59.000","2007-05-28T01:24:20.000","2007-05-28T01:31:43.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41040105 37.7577623)","2007-06-28T12:49:17.000","2025-06-10T02:23:58.000"
"07042370","0","070423700","14th Av. / Judah St.","2007-05-28T00:00:00.000","071480027","2007-05-28T01:59:22.000","2007-05-28T02:02:10.000","2007-05-28T03:16:20.000","SF","94122","B08","22",,"4","14","0","0","0","0","E22",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471538 37.761938)","2007-05-28T07:00:51.000","2025-06-10T02:23:58.000"
"07042374","0","070423740","1655 Mission St.","2007-05-28T00:00:00.000","071480031","2007-05-28T02:46:14.000","2007-05-28T02:55:17.000","2007-05-28T03:32:09.000","SF","94110","B02","36",,"3","10","0","0","0","0","B02",,,"0","0","0","0","1","520 - Water problem, other","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41877325 37.77155912)","2007-05-28T05:50:51.000","2025-06-10T02:23:58.000"
"07042380","0","070423800","23rd St. / Florida St.","2007-05-28T00:00:00.000","071480040","2007-05-28T04:12:39.000","2007-05-28T04:16:54.000","2007-05-28T04:18:06.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410224 37.754343)","2007-06-28T12:55:25.000","2025-06-10T02:23:58.000"
"07042382","0","070423820","Park Presidio Dr. / Crossover Dr.","2007-05-28T00:00:00.000","071480042","2007-05-28T04:30:45.000","2007-05-28T04:35:42.000","2007-05-28T05:34:08.000","SF","94122","B08","22",,"1","4","0","0","0","0","M22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2007-05-28T07:02:34.000","2025-06-10T02:23:58.000"
"07042384","0","070423840","3460 18th St.","2007-05-28T00:00:00.000","071480045","2007-05-28T05:19:22.000","2007-05-28T05:23:24.000","2007-05-28T05:41:37.000","SF","94110","B02","07",,"10","30","0","0","0","0","T07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42071531 37.76196019)","2007-05-28T05:52:40.000","2025-06-10T02:23:58.000"
"07042393","0","070423930","524 Post St.","2007-05-28T00:00:00.000","071480056","2007-05-28T07:00:15.000","2007-05-28T07:03:52.000","2007-05-28T07:07:50.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41052 37.788093)","2007-05-28T07:21:03.000","2025-06-10T02:23:58.000"
"07042395","0","070423950","600 Hyde St.","2007-05-28T00:00:00.000","071480059","2007-05-28T07:06:24.000","2007-05-28T07:08:14.000","2007-05-28T07:08:36.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2007-05-28T07:23:11.000","2025-06-10T02:23:58.000"
"07042398","0","070423980","Stockton St. / Market St.","2007-05-28T00:00:00.000","071480064","2007-05-28T07:36:32.000","2007-05-28T07:40:08.000","2007-05-28T07:40:17.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2007-05-29T08:01:53.000","2025-06-10T02:23:58.000"
