"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04006397","0","040063970","19th Av. / Taraval St.","2004-01-22T00:00:00.000","040220399","2004-01-22T23:02:46.000","2004-01-22T23:06:02.000","2004-01-22T23:33:29.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","55 - Establish safe area",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475645 37.743051)","2004-01-22T23:39:58.000","2025-06-14T02:21:17.000"
"04006399","0","040063990","3025 22nd Av.","2004-01-22T00:00:00.000","040220401","2004-01-22T23:16:07.000","2004-01-22T23:19:51.000","2004-01-22T23:27:40.000","SF","94122","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477918 37.732179)","2004-01-23T07:55:40.000","2025-06-14T02:21:17.000"
"04006401","0","040064010","2246 Jerrold Av.","2004-01-22T00:00:00.000","040220403","2004-01-22T23:33:26.000","2004-01-22T23:36:06.000","2004-01-22T23:44:10.000","SF","94124","B10","09",,"1","1","0","0","0","0","B10","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4004209 37.74495669)","2004-01-22T23:54:57.000","2025-06-14T02:21:17.000"
"04006402","0","040064020","1049 Market St.","2004-01-23T00:00:00.000","040230001","2004-01-23T00:16:28.000","2004-01-23T00:20:23.000","2004-01-23T00:23:27.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411256 37.781377)","2004-01-23T00:32:58.000","2025-06-14T02:21:17.000"
"04006404","0","040064040","551 Natoma St.","2004-01-23T00:00:00.000","040230003","2004-01-23T00:22:25.000","2004-01-23T00:27:55.000","2004-01-23T00:34:08.000","SF","94123","B03","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","500 - Service Call, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40880368 37.77909363)","2004-01-23T07:16:56.000","2025-06-14T02:21:17.000"
"04006405","0","040064050","950 Steiner St.","2004-01-23T00:00:00.000","040230005","2004-01-23T00:35:52.000","2004-01-23T00:38:54.000","2004-01-23T01:06:27.000","SF","94117","B05","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43319067 37.77823279)","2004-01-23T05:39:02.000","2025-06-14T02:21:17.000"
"04006408","0","040064080","1733 14th Av.","2004-01-23T00:00:00.000","040230008","2004-01-23T00:43:48.000","2004-01-23T00:49:26.000","2004-01-23T01:04:00.000","SF","94122","B08","40",,"3","10","0","0","0","0","E40","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4709789 37.75484954)","2004-01-23T07:57:27.000","2025-06-14T02:21:17.000"
"04006415","0","040064150","24th St. / Potrero Av.","2004-01-23T00:00:00.000","040230017","2004-01-23T02:09:49.000","2004-01-23T02:13:11.000","2004-01-23T02:25:41.000","SF","94107","B10","37",,"1","10","0","0","0","0","B10","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2004-01-23T02:28:30.000","2025-06-14T02:21:17.000"
"04006416","0","040064160","1369 26th Av.","2004-01-23T00:00:00.000","040230019","2004-01-23T02:10:52.000","2004-01-23T02:33:22.000","2004-01-23T03:20:50.000","SF","94122","B08","22",,"0","0","0","0","1","2","AR1","300","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"960 - Street, other","86 - Exterior, exposed surface","1 - Intentional",,,"50 - Explosive, fireworks, other","13 - Exterior trim, including doors",,"1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.4856252 37.76312914)","2004-01-23T11:04:31.000","2025-06-14T02:21:17.000"
"04006418","0","040064180","3rd St. / Folsom St.","2004-01-23T00:00:00.000","040230021","2004-01-23T02:13:02.000","2004-01-23T02:15:08.000","2004-01-23T02:15:27.000","SF","94107","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783785)","2004-01-23T07:08:26.000","2025-06-14T02:21:17.000"
"04006419","0","040064190","Sacramento St. / Stockton St.","2004-01-23T00:00:00.000","040230022","2004-01-23T02:13:46.000","2004-01-23T02:17:21.000","2004-01-23T02:17:33.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408255 37.795823)","2004-01-23T07:54:40.000","2025-06-14T02:21:17.000"
"04006421","0","040064210","2nd St. / Folsom St.","2004-01-23T00:00:00.000","040230024","2004-01-23T02:29:25.000","2004-01-23T02:32:06.000","2004-01-23T02:38:35.000","SF","94107","B03","01",,"2","8","0","0","0","0","E01","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2004-01-23T06:54:13.000","2025-06-14T02:21:17.000"
"04006425","0","040064250","725 Silliman St.","2004-01-23T00:00:00.000","040230028","2004-01-23T03:15:55.000","2004-01-23T03:21:30.000","2004-01-23T03:28:01.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.412257 37.729292)","2004-01-28T14:14:56.000","2025-06-14T02:21:17.000"
"04006427","0","040064270","Fell St. / Lyon St.","2004-01-23T00:00:00.000","040230030","2004-01-23T03:33:44.000","2004-01-23T03:36:53.000","2004-01-23T03:45:29.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.442565 37.773424)","2004-02-03T09:19:43.000","2025-06-14T02:21:17.000"
"04006437","0","040064370","Jones St. / Post St.","2004-01-23T00:00:00.000","040230042","2004-01-23T05:07:31.000","2004-01-23T05:11:44.000","2004-01-23T05:21:18.000","SF","94109","B01","03",,"1","4","0","0","0","0","T03","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413358 37.787663)","2004-01-23T05:31:19.000","2025-06-14T02:21:17.000"
"04006441","0","040064410","519 Ellis St.","2004-01-23T00:00:00.000","040230051","2004-01-23T06:14:23.000","2004-01-23T06:16:14.000","2004-01-23T06:31:22.000","SF","94102","B02","03",,"9","30","0","0","0","0","E03","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414906 37.784528)","2004-01-23T07:59:00.000","2025-06-14T02:21:17.000"
"04006443","0","040064430","801 De Haro St.","2004-01-23T00:00:00.000","040230058","2004-01-23T07:15:43.000","2004-01-23T07:18:57.000","2004-01-23T07:20:00.000","SF","94107","B10","37",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40090959 37.75951738)","2004-01-23T07:32:41.000","2025-06-14T02:21:17.000"
"04006445","0","040064450","27th St. / San Jose Av.","2004-01-23T00:00:00.000","040230060","2004-01-23T07:32:57.000","2004-01-23T07:35:40.000","2004-01-23T07:35:58.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421332167 37.747239558)","2004-01-23T09:03:18.000","2025-06-14T02:21:17.000"
"04006446","0","040064460","803 Athens St.","2004-01-23T00:00:00.000","040230061","2004-01-23T07:35:51.000","2004-01-23T07:40:54.000","2004-01-23T07:45:27.000","SF","94112","B09","43",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43299531 37.71514324)","2004-01-23T08:07:32.000","2025-06-14T02:21:17.000"
"04006447","0","040064470","1506 Florida St.","2004-01-23T00:00:00.000","040230062","2004-01-23T07:36:44.000","2004-01-23T07:40:04.000","2004-01-23T07:49:07.000","SF","94107","B06","09",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409723 37.748223)","2004-01-23T22:03:43.000","2025-06-14T02:21:17.000"
"04006448","0","040064480","1226 Ulloa St.","2004-01-23T00:00:00.000","040230065","2004-01-23T07:44:20.000","2004-01-23T07:47:57.000","2004-01-23T07:52:27.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46932775 37.74170424)","2004-01-23T20:26:14.000","2025-06-14T02:21:17.000"
"04006449","0","040064490","1 Beach St.","2004-01-23T00:00:00.000","040230066","2004-01-23T07:45:04.000","2004-01-23T07:48:54.000","2004-01-23T07:52:14.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409126 37.808031)","2004-01-23T11:56:00.000","2025-06-14T02:21:17.000"
"04006451","0","040064510","35th Av. / Fulton St.","2004-01-23T00:00:00.000","040230069","2004-01-23T07:55:15.000","2004-01-23T08:02:52.000","2004-01-23T08:02:52.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.494902 37.77208)","2004-01-23T20:25:51.000","2025-06-14T02:21:17.000"
"04006453","0","040064530","39th Av. / Fulton St.","2004-01-23T00:00:00.000","040230074","2004-01-23T08:00:40.000","2004-01-23T08:03:29.000","2004-01-23T08:09:42.000","SF","94122","B07","34",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","600 - Good intent call, other","None","80 - Information/invest. & enforcement, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.499182 37.771884)","2004-01-23T10:06:34.000","2025-06-14T02:21:17.000"
"04006459","0","040064590","803 Athens St.","2004-01-23T00:00:00.000","040230085","2004-01-23T08:18:07.000","2004-01-23T08:18:07.000","2004-01-23T08:38:31.000","SF","94112","B09","43",,"1","4","0","0","0","0","OES248","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43299531 37.71514324)","2004-01-23T09:53:27.000","2025-06-14T02:21:17.000"
"04006460","0","040064600","345 California St.","2004-01-23T00:00:00.000","040230087","2004-01-23T08:21:07.000","2004-01-23T08:22:15.000","2004-01-23T08:30:51.000","SF","94111","B01","13",,"3","14","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2004-01-23T18:10:31.000","2025-06-14T02:21:17.000"
"04006469","0","040064690","555 Beach St.","2004-01-23T00:00:00.000","040230105","2004-01-23T09:14:11.000","2004-01-23T09:17:33.000","2004-01-23T09:39:19.000","SF","94133","B01","28",,"3","14","0","0","0","0","E28","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418149 37.80689)","2004-01-23T18:18:55.000","2025-06-14T02:21:17.000"
"04006473","0","040064730","5th St. / Harrison St.","2004-01-23T00:00:00.000","040230111","2004-01-23T09:19:43.000","2004-01-23T09:22:51.000","2004-01-23T09:23:12.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2004-01-23T10:03:50.000","2025-06-14T02:21:17.000"
"04006475","0","040064750","3 Lupine Av.","2004-01-23T00:00:00.000","040230117","2004-01-23T09:37:04.000","2004-01-23T09:40:41.000","2004-01-23T09:45:57.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4481392 37.78444658)","2004-01-29T11:16:38.000","2025-06-14T02:21:17.000"
"04006480","0","040064800","1 Grant Av.","2004-01-23T00:00:00.000","040230130","2004-01-23T10:02:36.000","2004-01-23T10:05:49.000","2004-01-23T10:18:02.000","SF","94104","B01","01",,"3","14","0","0","0","0","T01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404698 37.786774)","2004-01-23T18:17:21.000","2025-06-14T02:21:17.000"
"04006485","0","040064850","Ofarrell St. / Powell St.","2004-01-23T00:00:00.000","040230142","2004-01-23T10:24:02.000","2004-01-23T10:25:52.000","2004-01-23T10:26:24.000","SF","94105","B01","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2004-01-24T00:09:17.000","2025-06-14T02:21:17.000"
"04006496","0","040064960","1 Yacht Rd.","2004-01-23T00:00:00.000","040230165","2004-01-23T11:17:35.000","2004-01-23T11:20:12.000","2004-01-23T11:23:33.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"143 - Yacht Club",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44262 37.807949)","2004-01-23T11:50:42.000","2025-06-14T02:21:17.000"
"04006498","0","040064980","Mission St. / Precita Av.","2004-01-23T00:00:00.000","040230170","2004-01-23T11:25:42.000","2004-01-23T11:31:27.000","2004-01-23T11:31:32.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419124 37.746775)","2004-01-23T11:55:58.000","2025-06-14T02:21:17.000"
"04006501","0","040065010","2 Cervantes Bl.","2004-01-23T00:00:00.000","040230172","2004-01-23T11:30:01.000","2004-01-23T11:33:17.000","2004-01-23T11:43:51.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436709 37.802723)","2004-01-24T08:32:35.000","2025-06-14T02:21:17.000"
"04006502","0","040065020","Fillmore St. / Geary Bl.","2004-01-23T00:00:00.000","040230177","2004-01-23T11:47:04.000","2004-01-23T11:48:57.000","2004-01-23T11:49:19.000","SF","94102","B04","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2004-01-23T11:56:41.000","2025-06-14T02:21:17.000"
"04006503","0","040065030","1650 Kirkwood Av.","2004-01-23T00:00:00.000","040230176","2004-01-23T11:47:30.000","2004-01-23T11:58:35.000","2004-01-23T12:48:01.000","SF","94124","B10","25",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390865 37.738764)","2004-01-23T17:25:12.000","2025-06-14T02:21:17.000"
"04006505","0","040065050","1 Haight St.","2004-01-23T00:00:00.000","040230179","2004-01-23T11:50:25.000","2004-01-23T11:52:18.000","2004-01-23T11:52:42.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2004-01-23T15:57:14.000","2025-06-14T02:21:17.000"
"04006506","0","040065060","555 Taylor St.","2004-01-23T00:00:00.000","040230180","2004-01-23T11:53:59.000","2004-01-23T11:57:37.000","2004-01-23T12:11:43.000","SF","94102","B01","03",,"12","42","0","0","0","0","M03","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411688 37.787347)","2004-01-23T18:25:06.000","2025-06-14T02:21:17.000"
"04006509","0","040065090","2305 Judah St.","2004-01-23T00:00:00.000","040230185","2004-01-23T12:14:59.000","2004-01-23T12:19:05.000","2004-01-23T12:22:33.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48685399 37.76112179)","2004-01-23T12:34:52.000","2025-06-14T02:21:17.000"
"04006511","0","040065110","Market St. / Mason St.","2004-01-23T00:00:00.000","040230189","2004-01-23T12:24:31.000","2004-01-23T12:27:29.000","2004-01-23T13:34:23.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2004-01-24T00:19:06.000","2025-06-14T02:21:17.000"
