"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17141222","0","171412220","160 PORTOLA DRIVE","2017-12-03T00:00:00.000","173371369","2017-12-03T11:13:36.000","2017-12-03T11:17:50.000","2017-12-03T11:51:05.000","San Francisco","94131","B06","24","5363","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443638 37.749431)","2017-12-03T11:51:05.000","2025-06-14T02:21:17.000"
"17141224","0","171412240","47TH AVENUE","2017-12-03T00:00:00.000","173371396","2017-12-03T11:20:03.000","2017-12-03T11:25:12.000","2017-12-03T11:30:56.000","San Francisco","94116","B08","23","7713","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505855 37.74524)","2017-12-03T11:30:56.000","2025-06-14T02:21:17.000"
"17141229","0","171412290","3921 MISSION STREET","2017-12-03T00:00:00.000","173371461","2017-12-03T11:33:14.000","2017-12-03T11:37:49.000","2017-12-03T12:14:22.000","San Francisco","94110","B06","32","5632","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","82 Notify other agencies.",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.425006 37.734956)","2017-12-03T12:14:22.000","2025-06-14T02:21:17.000"
"17141234","0","171412340","575 OFARRELL STREET","2017-12-03T00:00:00.000","173371534","2017-12-03T11:49:06.000","2017-12-03T11:51:30.000","2017-12-03T12:07:11.000","San Francisco","94102","B04","03","1544","9","34","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414158 37.785571)","2017-12-03T12:07:11.000","2025-06-14T02:21:17.000"
"17141235","0","171412350","642 4TH STREET","2017-12-03T00:00:00.000","173371561","2017-12-03T11:55:21.000","2017-12-03T12:03:07.000","2017-12-03T12:06:56.000","San Francisco","94107","B03","08","2223","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395951 37.777766)","2017-12-03T12:06:56.000","2025-06-14T02:21:17.000"
"17141241","0","171412410","811 GEARY STREET","2017-12-03T00:00:00.000","173371632","2017-12-03T12:19:32.000","2017-12-03T12:22:37.000","2017-12-03T12:31:24.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416679 37.786066)","2017-12-03T12:31:24.000","2025-06-14T02:21:17.000"
"17141247","0","171412470","270 MCALLISTER STREET","2017-12-03T00:00:00.000","173371775","2017-12-03T12:55:43.000","2017-12-03T12:59:13.000","2017-12-03T13:12:21.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2017-12-03T13:12:21.000","2025-06-14T02:21:17.000"
"17141258","0","171412580","698 PERIMETER RD, TI","2017-12-03T00:00:00.000","173371913","2017-12-03T13:31:05.000","2017-12-03T13:33:13.000","2017-12-03T15:01:40.000","Treasure Isla","94130","B03","48","2931","8","31","2","3","1","2",,,,"0","0","0","0","1","342 Search for person in water","N None","21 Search",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.373499 37.832039)","2017-12-03T15:01:40.000","2025-06-14T02:21:17.000"
"17141262","0","171412620","0 MASONIC AVENUE","2017-12-03T00:00:00.000","173371928","2017-12-03T13:37:30.000","2017-12-03T13:39:53.000","2017-12-03T13:41:05.000","San Francisco","94117","B05","21","4463","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2017-12-03T13:41:05.000","2025-06-14T02:21:17.000"
"17141267","0","171412670","382 VICTORIA STREET","2017-12-03T00:00:00.000","173371961","2017-12-03T13:48:46.000","2017-12-03T13:52:53.000","2017-12-03T14:00:21.000","San Francisco","94132","B09","33","0841","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","65 Secure property","00 Action taken, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.465251 37.717578)","2017-12-03T14:00:21.000","2025-06-14T02:21:17.000"
"17141273","0","171412730","2817 FOLSOM STREET","2017-12-03T00:00:00.000","173372084","2017-12-03T14:19:28.000","2017-12-03T14:22:59.000","2017-12-03T14:34:15.000","San Francisco","94110","B06","07","5526","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","82 Notify other agencies.",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413971 37.752203)","2017-12-03T14:34:15.000","2025-06-14T02:21:17.000"
"17141278","0","171412780","866 DOLORES STREET","2017-12-03T00:00:00.000","173372118","2017-12-03T14:32:08.000","2017-12-03T14:34:54.000","2017-12-03T14:42:50.000","San Francisco","94110","B06","11","5457","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425599 37.75557)","2017-12-03T14:42:50.000","2025-06-14T02:21:17.000"
"17141295","0","171412950","0 CLAYTON STREET","2017-12-03T00:00:00.000","173372276","2017-12-03T15:21:20.000","2017-12-03T15:24:49.000","2017-12-03T15:25:01.000","San Francisco","94117","B05","12","4525","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2017-12-03T15:25:01.000","2025-06-14T02:21:17.000"
"17141296","0","171412960","698 PERIMETER RD, TI","2017-12-03T00:00:00.000","173372282","2017-12-03T15:23:56.000","2017-12-03T16:06:30.000","2017-12-03T16:26:28.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.373499 37.832039)","2017-12-03T16:26:28.000","2025-06-14T02:21:17.000"
"17141301","0","171413010","675 THE EMBARCADERO SOU","2017-12-03T00:00:00.000","173372318","2017-12-03T15:38:12.000","2017-12-03T15:42:08.000","2017-12-03T15:49:01.000","San Francisco","94107","B03","35","0938","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387787 37.782535)","2017-12-03T15:49:01.000","2025-06-14T02:21:17.000"
"17141304","0","171413040","300 TREAT AVENUE","2017-12-03T00:00:00.000","173372351","2017-12-03T15:46:47.000","2017-12-03T15:50:46.000","2017-12-03T15:56:39.000","San Francisco","94110","B02","07","5245","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413211 37.765397)","2017-12-03T15:56:39.000","2025-06-14T02:21:17.000"
"17141307","0","171413070","1944 BAKER STREET","2017-12-03T00:00:00.000","173372409","2017-12-03T16:04:25.000","2017-12-03T16:07:55.000","2017-12-03T16:17:46.000","San Francisco","94115","B04","10","4264","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443937 37.788986)","2017-12-03T16:17:46.000","2025-06-14T02:21:17.000"
"17141313","0","171413130","4005 CALIFORNIA STREET","2017-12-03T00:00:00.000","173372502","2017-12-03T16:24:49.000","2017-12-03T16:26:32.000","2017-12-03T16:56:37.000","San Francisco","94118","B07","10","7114","9","32","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460417 37.785455)","2017-12-03T16:56:37.000","2025-06-14T02:21:17.000"
"17141319","0","171413190","251 ASHBURY STREET","2017-12-03T00:00:00.000","173372541","2017-12-03T16:32:43.000","2017-12-03T16:36:38.000","2017-12-03T16:51:36.000","San Francisco","94117","B05","21","4514","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447676 37.773242)","2017-12-03T16:51:36.000","2025-06-14T02:21:17.000"
"17141323","0","171413230","0 9TH STREET","2017-12-03T00:00:00.000","173372597","2017-12-03T16:46:16.000","2017-12-03T16:49:33.000","2017-12-03T17:23:46.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2017-12-03T17:23:46.000","2025-06-14T02:21:17.000"
"17141324","0","171413240","335 LEAVENWORTH STREET","2017-12-03T00:00:00.000","173372598","2017-12-03T16:46:21.000","2017-12-03T16:48:38.000","2017-12-03T16:56:53.000","San Francisco","94109","B02","03","1545","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2017-12-03T16:56:53.000","2025-06-14T02:21:17.000"
"17141326","0","171413260","810 BATTERY STREET","2017-12-03T00:00:00.000","173372620","2017-12-03T16:52:18.000","2017-12-03T16:55:37.000","2017-12-03T17:09:10.000","San Francisco","94111","B01","13","1155","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401 37.798743)","2017-12-03T17:09:10.000","2025-06-14T02:21:17.000"
"17141329","0","171413290","0 6TH STREET","2017-12-03T00:00:00.000","173372657","2017-12-03T17:04:08.000","2017-12-03T17:07:22.000","2017-12-03T17:50:16.000","San Francisco","94103","B03","08","2256","2","9","0","0","0","0",,,,"0","0","0","0","1","132 Road freight or transport vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","UU Undetermined",,"12 Radiated or conducted heat from operating equipment","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2017-12-03T17:50:16.000","2025-06-14T02:21:17.000"
"17141330","0","171413300","2155 MISSION STREET","2017-12-03T00:00:00.000","173372663","2017-12-03T17:05:39.000","2017-12-03T17:08:41.000","2017-12-03T17:17:52.000","San Francisco","94110","B02","07","5423","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419371 37.762841)","2017-12-03T17:17:52.000","2025-06-14T02:21:17.000"
"17141331","0","171413310","0 BRYANT STREET","2017-12-03T00:00:00.000","173372678","2017-12-03T17:09:24.000","2017-12-03T17:12:39.000","2017-12-03T17:13:00.000","San Francisco","94103","B03","08","2255","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2017-12-03T17:13:00.000","2025-06-14T02:21:17.000"
"17141333","0","171413330","0 DE HARO STREET","2017-12-03T00:00:00.000","173372700","2017-12-03T17:13:28.000","2017-12-03T17:17:29.000","2017-12-03T17:19:37.000","San Francisco","94103","B03","29","2413","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.401724 37.766132)","2017-12-03T17:19:37.000","2025-06-14T02:21:17.000"
"17141334","0","171413340","0 7TH STREET","2017-12-03T00:00:00.000","173372712","2017-12-03T17:15:49.000","2017-12-03T17:26:44.000","2017-12-03T17:27:32.000","San Francisco","94103","B03","08","0231","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405703 37.77504)","2017-12-03T17:27:32.000","2025-06-14T02:21:17.000"
"17141337","0","171413370","0 SAN BRUNO AVENUE","2017-12-03T00:00:00.000","173372748","2017-12-03T17:25:49.000","2017-12-03T17:27:38.000","2017-12-03T17:33:44.000","San Francisco","94107","B10","29","2512","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404973 37.759504)","2017-12-03T17:33:44.000","2025-06-14T02:21:17.000"
"17141340","0","171413400","1957 UNION STREET","2017-12-03T00:00:00.000","173372759","2017-12-03T17:27:59.000","2017-12-03T17:32:16.000","2017-12-03T17:43:21.000","San Francisco","94123","B04","16","3443","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431585 37.797516)","2017-12-03T17:43:21.000","2025-06-14T02:21:17.000"
"17141341","0","171413410","680 MISSION STREET","2017-12-03T00:00:00.000","173372772","2017-12-03T17:30:53.000","2017-12-03T17:34:29.000","2017-12-03T17:43:37.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2017-12-03T17:43:37.000","2025-06-14T02:21:17.000"
"17141342","0","171413420","1569 HAMPSHIRE STREET","2017-12-03T00:00:00.000","173372806","2017-12-03T17:37:34.000","2017-12-03T17:41:14.000","2017-12-03T17:52:46.000","San Francisco","94110","B06","09","5671","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.406342 37.748159)","2017-12-03T17:52:46.000","2025-06-14T02:21:17.000"
"17141344","0","171413440","201 TURK STREET","2017-12-03T00:00:00.000","173372858","2017-12-03T17:50:38.000","2017-12-03T17:51:49.000","2017-12-03T18:00:50.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2017-12-03T18:00:50.000","2025-06-14T02:21:17.000"
"17141348","0","171413480","238 FRANKLIN","2017-12-03T00:00:00.000","173372901","2017-12-03T18:03:21.000","2017-12-03T18:08:08.000","2017-12-03T18:11:43.000","Fort Mason","94123","B99","16","3344","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427663 37.807056)","2017-12-03T18:11:43.000","2025-06-14T02:21:17.000"
"17141351","0","171413510","4 DELLBROOK AVENUE","2017-12-03T00:00:00.000","173372937","2017-12-03T18:11:16.000","2017-12-03T18:14:34.000","2017-12-03T18:16:40.000","San Francisco","94131","B08","20","5351","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454413 37.751144)","2017-12-03T18:16:40.000","2025-06-14T02:21:17.000"
"17141352","0","171413520","333 9TH AVENUE","2017-12-03T00:00:00.000","173372950","2017-12-03T18:15:20.000","2017-12-03T18:17:52.000","2017-12-03T18:23:37.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467668 37.782145)","2017-12-03T18:23:37.000","2025-06-14T02:21:17.000"
"17141353","0","171413530","0 GREAT HY","2017-12-03T00:00:00.000","173372956","2017-12-03T18:16:51.000","2017-12-03T18:22:18.000","2017-12-03T18:35:40.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.510596812 37.763760306)","2017-12-03T18:35:40.000","2025-06-14T02:21:17.000"
"17141354","0","171413540","330 CLEMENTINA STREET","2017-12-03T00:00:00.000","173372961","2017-12-03T18:18:25.000","2017-12-03T18:21:03.000","2017-12-03T18:33:41.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2017-12-03T18:33:41.000","2025-06-14T02:21:17.000"
"17141356","0","171413560","1247 25TH AVENUE","2017-12-03T00:00:00.000","173372974","2017-12-03T18:22:28.000","2017-12-03T18:23:59.000","2017-12-03T18:33:21.000","San Francisco","94122","B08","22","7452","10","37","1","2","1","2",,"1","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483709 37.764267)","2017-12-03T18:33:21.000","2025-06-14T02:21:17.000"
"17141361","0","171413610","0 BEACH STREET","2017-12-03T00:00:00.000","173373053","2017-12-03T18:46:27.000","2017-12-03T18:50:30.000","2017-12-03T18:52:36.000","San Francisco","94123","B04","16","3663","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441035 37.803855)","2017-12-03T18:52:36.000","2025-06-14T02:21:17.000"
