"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07102116","0","071021160","1856 19th Av.","2007-12-21T00:00:00.000","073550246","2007-12-21T14:41:08.000","2007-12-21T14:46:43.000","2007-12-21T14:58:14.000","SF","94122","B08","40",,"10","32","0","0","0","0","M14",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.4763312 37.75242958)","2007-12-21T18:53:54.000","2025-06-14T02:21:17.000"
"07102120","0","071021200","19th Av. / Ortega St.","2007-12-21T00:00:00.000","073550251","2007-12-21T14:52:34.000","2007-12-21T14:54:57.000","2007-12-21T15:56:12.000","SF","94122","B08","40",,"2","9","1","2","0","0","M14",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476294 37.752376)","2008-02-23T18:57:43.000","2025-06-14T02:21:17.000"
"07102121","0","071021210","233 Presidio Av.","2007-12-21T00:00:00.000","073550252","2007-12-21T14:59:15.000","2007-12-21T15:03:33.000","2007-12-21T15:39:00.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4473927 37.78998704)","2007-12-21T16:41:06.000","2025-06-14T02:21:17.000"
"07102123","0","071021230","4 Koret Wy.","2007-12-21T00:00:00.000","073550255","2007-12-21T15:05:01.000","2007-12-21T15:11:14.000","2007-12-21T15:28:31.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459323 37.762404)","2007-12-21T18:38:32.000","2025-06-14T02:21:17.000"
"07102125","0","071021250","675 Ofarrell St.","2007-12-21T00:00:00.000","073550257","2007-12-21T15:08:06.000","2007-12-21T15:13:21.000","2007-12-21T15:17:53.000","SF","94102","B04","03",,"3","12","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41587 37.785354)","2007-12-21T21:32:21.000","2025-06-14T02:21:17.000"
"07102127","0","071021270","73 Henry St.","2007-12-21T00:00:00.000","073550259","2007-12-21T15:11:56.000","2007-12-21T15:14:42.000","2007-12-21T16:15:52.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43260639 37.76646455)","2007-12-23T09:33:44.000","2025-06-14T02:21:17.000"
"07102130","0","071021300","33 Drumm St.","2007-12-21T00:00:00.000","073550265","2007-12-21T15:34:30.000","2007-12-21T15:37:06.000","2007-12-21T15:37:06.000","SF","94105","B01","13",,"1","4","0","0","0","0",,,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396488 37.793704)","2007-12-21T19:19:01.000","2025-06-14T02:21:17.000"
"07102135","0","071021350","5 Northridge Rd.","2007-12-21T00:00:00.000","073550271","2007-12-21T15:50:38.000","2007-12-21T15:58:45.000","2007-12-21T16:04:11.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37709314 37.73062917)","2008-08-02T09:22:36.000","2025-06-14T02:21:17.000"
"07102139","0","071021390","1 Larkin St.","2007-12-21T00:00:00.000","073550276","2007-12-21T15:58:38.000","2007-12-21T16:01:20.000","2007-12-21T16:01:51.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2007-12-21T20:40:25.000","2025-06-14T02:21:17.000"
"07102141","0","071021410","6th St. / Market St.","2007-12-21T00:00:00.000","073550278","2007-12-21T16:03:18.000","2007-12-21T16:08:21.000","2007-12-21T16:08:21.000","SF","94105","B03","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2007-12-21T19:09:13.000","2025-06-14T02:21:17.000"
"07102146","0","071021460","1350 California St.","2007-12-21T00:00:00.000","073550285","2007-12-21T16:15:13.000","2007-12-21T16:19:21.000","2007-12-21T16:29:03.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41669573 37.79138597)","2007-12-21T19:02:03.000","2025-06-14T02:21:17.000"
"07102147","0","071021470","Geary Bl. / 17th Av.","2007-12-21T00:00:00.000","073550287","2007-12-21T16:15:20.000","2007-12-21T16:23:01.000","2007-12-21T17:11:34.000","SF","94116","B07","31",,"1","4","0","0","0","0","RC2",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476169 37.780475)","2007-12-21T18:17:00.000","2025-06-14T02:21:17.000"
"07102156","0","071021560","2125 Lake St.","2007-12-21T00:00:00.000","073550300","2007-12-21T16:57:54.000","2007-12-21T17:02:36.000","2007-12-21T17:21:32.000","SF","94121","B07","14",,"10","25","0","0","0","0","E14",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"84 - Conducted heat from another fire","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48239152 37.78562363)","2007-12-21T22:28:40.000","2025-06-14T02:21:17.000"
"07102161","0","071021610","Leavenworth St. / Eddy St.","2007-12-21T00:00:00.000","073550306","2007-12-21T17:14:13.000","2007-12-21T17:17:06.000","2007-12-21T17:17:50.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2007-12-21T21:53:04.000","2025-06-14T02:21:17.000"
"07102164","0","071021640","3rd St. / Palou Av.","2007-12-21T00:00:00.000","073550309","2007-12-21T17:18:28.000","2007-12-21T17:22:22.000","2007-12-21T18:14:40.000","SF","94124","B10","17",,"3","10","1","2","0","0","E17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2007-12-21T20:57:42.000","2025-06-14T02:21:17.000"
"07102165","0","071021650","1 Zoo Rd.","2007-12-21T00:00:00.000","073550310","2007-12-21T17:22:17.000","2007-12-21T17:30:50.000","2007-12-21T17:47:34.000","SF","94122","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2007-12-21T18:36:53.000","2025-06-14T02:21:17.000"
"07102167","0","071021670","14th St. / Folsom St.","2007-12-21T00:00:00.000","073550313","2007-12-21T17:26:07.000","2007-12-21T17:29:29.000","2007-12-21T18:30:35.000","SF","94110","B02","07",,"7","4","0","0","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2008-02-03T13:04:59.000","2025-06-14T02:21:17.000"
"07102172","0","071021720","4150 Clement St.","2007-12-21T00:00:00.000","073550318","2007-12-21T17:40:23.000","2007-12-21T17:46:21.000","2007-12-21T19:54:58.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","66 - Remove water",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2007-12-21T22:23:04.000","2025-06-14T02:21:17.000"
"07102178","0","071021780","Lincoln Wy. / 19th Av.","2007-12-21T00:00:00.000","073550324","2007-12-21T17:55:06.000","2007-12-21T18:03:19.000","2007-12-21T18:24:53.000","SF","94122","B08","22",,"1","3","0","0","0","0",,"10000","1000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2007-12-21T18:49:21.000","2025-06-14T02:21:17.000"
"07102179","0","071021790","896 Market St.","2007-12-21T00:00:00.000","073550326","2007-12-21T17:56:59.000","2007-12-21T18:03:27.000","2007-12-21T18:11:20.000","SF","94109","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.40751 37.784506)","2007-12-21T19:10:59.000","2025-06-14T02:21:17.000"
"07102181","0","071021810","1 Sf Intl Airport","2007-12-21T00:00:00.000","073550328","2007-12-21T16:45:10.000","2007-12-21T16:52:13.000","2007-12-21T17:09:48.000","SFO","94128","B09","44",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-12-21T19:01:20.000","2025-06-14T02:21:17.000"
"07102183","0","071021830","610 Shotwell St.","2007-12-21T00:00:00.000","073550330","2007-12-21T18:19:38.000","2007-12-21T18:24:11.000","2007-12-21T18:38:24.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41606565 37.75850321)","2008-01-14T18:44:45.000","2025-06-14T02:21:17.000"
"07102184","0","071021840","141 Eddy St.","2007-12-21T00:00:00.000","073550332","2007-12-21T18:26:24.000","2007-12-21T18:33:57.000","2007-12-21T18:36:00.000","SF","94102","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409985 37.784193)","2007-12-26T18:26:00.000","2025-06-14T02:21:17.000"
"07102186","0","071021860","1 Sf Intl Airport","2007-12-21T00:00:00.000","073550335","2007-12-21T18:05:38.000","2007-12-21T18:09:20.000","2007-12-21T18:43:30.000","SFO","94128","B09","44",,"10","23","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-12-21T19:07:07.000","2025-06-14T02:21:17.000"
"07102190","0","071021900","2791 Greenwich St.","2007-12-21T00:00:00.000","073550340","2007-12-21T18:48:44.000","2007-12-21T18:52:47.000","2007-12-21T19:03:52.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44548392 37.79759981)","2007-12-22T07:28:12.000","2025-06-14T02:21:17.000"
"07102197","0","071021970","1223 Webster St.","2007-12-21T00:00:00.000","073550348","2007-12-21T19:15:16.000","2007-12-21T19:18:39.000","2007-12-21T19:36:29.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2007-12-21T21:23:21.000","2025-06-14T02:21:17.000"
"07102198","0","071021980","625 3rd St.","2007-12-21T00:00:00.000","073550350","2007-12-21T19:31:12.000","2007-12-21T19:33:58.000","2007-12-21T19:40:47.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,"3","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393832 37.779811)","2008-01-15T03:09:54.000","2025-06-14T02:21:17.000"
"07102202","0","071022020","16th Av. / Lincoln Wy.","2007-12-21T00:00:00.000","073550357","2007-12-21T19:54:16.000","2007-12-21T19:56:47.000","2007-12-21T20:31:23.000","SF","94122","B08","22",,"1","3","0","0","0","0","E22",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","78 - Control traffic",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474047 37.765591)","2007-12-21T21:32:24.000","2025-06-14T02:21:17.000"
"07102203","0","071022030","660 Alabama St.","2007-12-21T00:00:00.000","073550359","2007-12-21T19:56:01.000","2007-12-21T20:00:24.000","2007-12-21T20:13:12.000","SF","94124","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41233356 37.7609161)","2007-12-21T21:00:41.000","2025-06-14T02:21:17.000"
"07102205","0","071022050","2682 16th Av.","2007-12-21T00:00:00.000","073550361","2007-12-21T19:59:45.000","2007-12-21T20:03:26.000","2007-12-21T20:36:41.000","SF","94122","B08","40",,"10","32","0","0","0","0","E40",,,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","51 - Ventilate",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4733286 37.73947084)","2007-12-21T22:04:05.000","2025-06-14T02:21:17.000"
"07102209","0","071022090","1755 Ofarrell St.","2007-12-21T00:00:00.000","073550368","2007-12-21T20:12:26.000","2007-12-21T20:16:27.000","2007-12-21T21:11:47.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2008-01-10T15:41:08.000","2025-06-14T02:21:17.000"
"07102210","0","071022100","660 Alabama St.","2007-12-21T00:00:00.000","073550371","2007-12-21T20:16:42.000","2007-12-21T20:26:03.000","2007-12-21T20:43:33.000","SF","94124","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41233356 37.7609161)","2007-12-21T21:01:47.000","2025-06-14T02:21:17.000"
"07102211","0","071022110","Martin Luther Ki Dr. / Concourse Dr.","2007-12-21T00:00:00.000","073550372","2007-12-21T20:29:15.000","2007-12-21T20:34:39.000","2007-12-21T20:42:11.000","SF","94122","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4733081 37.76710854)","2008-01-05T11:37:26.000","2025-06-14T02:21:17.000"
"07102212","0","071022120","124 Mason St.","2007-12-21T00:00:00.000","073550373","2007-12-21T20:32:36.000","2007-12-21T20:44:48.000","2007-12-21T22:19:39.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40928 37.784622)","2007-12-22T08:06:11.000","2025-06-14T02:21:17.000"
"07102214","0","071022140","Bayshore Bl. / Waterloo St.","2007-12-21T00:00:00.000","073550375","2007-12-21T20:43:19.000","2007-12-21T20:47:03.000","2007-12-21T20:47:17.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.407002 37.73924)","2008-01-10T09:22:31.000","2025-06-14T02:21:17.000"
"07102229","0","071022290","14th St. / Noe St.","2007-12-21T00:00:00.000","073550391","2007-12-21T21:47:00.000","2007-12-21T21:49:16.000","2007-12-21T21:49:29.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433409 37.76746)","2007-12-21T23:04:44.000","2025-06-14T02:21:17.000"
"07102232","0","071022320","Duboce Av. / Castro St.","2007-12-21T00:00:00.000","073550394","2007-12-21T21:55:40.000","2007-12-21T21:58:24.000","2007-12-21T21:58:44.000","SF","94102","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435797 37.769058)","2007-12-21T23:03:10.000","2025-06-14T02:21:17.000"
"07102236","0","071022360","110 Summit St.","2007-12-21T00:00:00.000","073550399","2007-12-21T22:25:05.000","2007-12-21T22:30:02.000","2007-12-21T22:44:03.000","SF","94112","B09","33",,"6","20","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45376435 37.7164642)","2007-12-21T23:25:31.000","2025-06-14T02:21:17.000"
"07102238","0","071022380","Gough St. / Hayes St.","2007-12-21T00:00:00.000","073550401","2007-12-21T22:42:25.000","2007-12-21T22:44:57.000","2007-12-21T22:45:42.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.776882)","2007-12-21T23:03:34.000","2025-06-14T02:21:17.000"
