"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11105458","0","111054580","9 Sharon St.","2011-11-13T00:00:00.000","113170322","2011-11-13T21:02:58.000","2011-11-13T21:07:21.000","2011-11-13T21:15:39.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42975799 37.76584738)","2011-11-13T21:59:45.000","2025-06-14T02:21:17.000"
"11105459","0","111054590","Van Ness Av. / Grove St.","2011-11-13T00:00:00.000","113170323","2011-11-13T21:12:07.000","2011-11-13T21:15:44.000","2011-11-13T21:16:38.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2011-11-15T21:03:32.000","2025-06-14T02:21:17.000"
"11105460","0","111054600","Alemany Bl. / Congdon St.","2011-11-13T00:00:00.000","113170324","2011-11-13T21:15:20.000","2011-11-13T21:23:17.000","2011-11-13T21:36:50.000","SF","94110","B09","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426163 37.731168)","2011-11-14T07:36:11.000","2025-06-14T02:21:17.000"
"11105462","0","111054620","1000 Great Hy.","2011-11-13T00:00:00.000","113170326","2011-11-13T21:22:17.000","2011-11-13T21:30:07.000","2011-11-13T21:37:14.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","160 - Special outside fire, other","None","86 - Investigate",,,,"937 - Beach","00 - Other","1 - Intentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2011-11-19T12:49:33.000","2025-06-14T02:21:17.000"
"11105465","0","111054650","1 280sb San Jose Msn Of","2011-11-13T00:00:00.000","113170329","2011-11-13T21:30:10.000","2011-11-13T21:35:45.000","2011-11-13T22:03:58.000","SF","94112","B09","15",,"4","15","2","3","0","0","92",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","34 - Transport person","86 - Investigate",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451217 37.714196)","2011-11-14T07:02:44.000","2025-06-14T02:21:17.000"
"11105471","0","111054710","1 Sf Intl Airport","2011-11-13T00:00:00.000","113170340","2011-11-13T10:51:08.000","2011-11-13T10:52:17.000","2011-11-13T11:00:01.000","SFO","94128","B09","A1",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-11-13T22:02:11.000","2025-06-14T02:21:17.000"
"11105473","0","111054730","1 Sf Intl Airport","2011-11-13T00:00:00.000","113170341","2011-11-13T20:46:24.000","2011-11-13T20:48:00.000","2011-11-13T21:10:11.000","SFO","94128","B09","A3",,"9","23","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-11-13T22:06:03.000","2025-06-14T02:21:17.000"
"11105477","0","111054770","Judah St. / 26th Av.","2011-11-13T00:00:00.000","113170344","2011-11-13T22:11:08.000","2011-11-13T22:15:08.000","2011-11-13T23:24:31.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4833502 37.76136204)","2011-11-14T11:35:41.000","2025-06-14T02:21:17.000"
"11105482","0","111054820","1367 Revere Av.","2011-11-13T00:00:00.000","113170350","2011-11-13T22:31:35.000","2011-11-13T22:34:47.000","2011-11-13T22:53:12.000","SF","94124","B10","17",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3864365 37.72962155)","2011-11-14T00:38:09.000","2025-06-14T02:21:17.000"
"11105487","0","111054870","Lake Merced Bl. / Brotherhood Wy.","2011-11-13T00:00:00.000","113170355","2011-11-13T22:55:27.000","2011-11-13T23:06:53.000","2011-11-13T23:21:47.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2011-11-14T07:15:58.000","2025-06-14T02:21:17.000"
"11105489","0","111054890","1354 Hayes St.","2011-11-13T00:00:00.000","113170357","2011-11-13T23:14:40.000","2011-11-13T23:22:19.000","2011-11-13T23:25:52.000","SF","94117","B05","21",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4387975 37.77518338)","2011-11-13T23:35:08.000","2025-06-14T02:21:17.000"
"11105491","0","111054910","990 Polk St.","2011-11-13T00:00:00.000","113170360","2011-11-13T23:23:10.000","2011-11-13T23:25:07.000","2011-11-14T00:10:50.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2011-11-14T06:19:41.000","2025-06-14T02:21:17.000"
"11105493","0","111054930","Golden Gate Av. / Laguna St.","2011-11-13T00:00:00.000","113170363","2011-11-13T23:36:10.000","2011-11-13T23:41:44.000","2011-11-13T23:46:37.000","SF","94115","B02","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2011-11-13T23:54:14.000","2025-06-14T02:21:17.000"
"11105506","0","111055060","California St. / Park Presidio Bl.","2011-11-14T00:00:00.000","113180010","2011-11-14T01:19:32.000","2011-11-14T01:25:59.000","2011-11-14T01:30:58.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472588 37.784446)","2011-11-14T16:27:25.000","2025-06-14T02:21:17.000"
"11105520","0","111055200","34 Turk St.","2011-11-14T00:00:00.000","113180025","2011-11-14T04:27:35.000","2011-11-14T04:30:31.000","2011-11-14T04:37:14.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2011-11-14T07:37:46.000","2025-06-14T02:21:17.000"
"11105522","0","111055220","2411 Webster St.","2011-11-14T00:00:00.000","113180027","2011-11-14T05:04:28.000","2011-11-14T05:08:44.000","2011-11-14T05:16:03.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433029 37.792801)","2011-11-14T06:21:50.000","2025-06-14T02:21:17.000"
"11105530","0","111055300","2766 Mission St.","2011-11-14T00:00:00.000","113180035","2011-11-14T05:59:25.000","2011-11-14T06:06:19.000","2011-11-14T06:20:34.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41884572 37.75275047)","2011-11-14T06:52:23.000","2025-06-14T02:21:17.000"
"11105531","0","111055310","3821 Judah St.","2011-11-14T00:00:00.000","113180036","2011-11-14T06:01:55.000","2011-11-14T06:06:44.000","2011-11-14T07:50:10.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50314641 37.76029983)","2011-11-23T17:25:38.000","2025-06-14T02:21:17.000"
"11105532","0","111055320","240 Kenwood Wy.","2011-11-14T00:00:00.000","113180037","2011-11-14T06:10:34.000","2011-11-14T06:19:21.000","2011-11-14T06:27:34.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","600 - Good intent call, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463368 37.72831057)","2011-12-12T11:33:41.000","2025-06-14T02:21:17.000"
"11105538","0","111055380","Gennessee St. / Monterey Bl.","2011-11-14T00:00:00.000","113180045","2011-11-14T07:16:19.000","2011-11-14T07:20:04.000","2011-11-14T08:16:02.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451145 37.731537)","2011-11-16T09:05:57.000","2025-06-14T02:21:17.000"
"11105539","0","111055390","Laguna St. / Eddy St.","2011-11-14T00:00:00.000","113180046","2011-11-14T07:19:07.000","2011-11-14T07:21:35.000","2011-11-14T07:22:17.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2011-11-14T18:46:35.000","2025-06-14T02:21:17.000"
"11105542","0","111055420","450 6th Av.","2011-11-14T00:00:00.000","113180050","2011-11-14T07:47:38.000","2011-11-14T07:53:29.000","2011-11-14T08:01:14.000","SF","94115","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464127 37.780039)","2011-11-16T08:30:18.000","2025-06-14T02:21:17.000"
"11105549","0","111055490","240 Turk St.","2011-11-14T00:00:00.000","113180057","2011-11-14T08:29:39.000","2011-11-14T08:36:33.000","2011-11-14T08:41:52.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2011-11-14T16:10:18.000","2025-06-14T02:21:17.000"
"11105550","0","111055500","150 Berry St.","2011-11-14T00:00:00.000","113180058","2011-11-14T08:32:22.000","2011-11-14T08:37:22.000","2011-11-14T08:48:52.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392323 37.776703)","2011-12-05T13:12:21.000","2025-06-14T02:21:17.000"
"11105556","0","111055560","1918 Divisadero St.","2011-11-14T00:00:00.000","113180067","2011-11-14T08:48:35.000","2011-11-14T08:57:42.000","2011-11-14T09:11:41.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4400055 37.78750013)","2011-11-14T17:13:11.000","2025-06-14T02:21:17.000"
"11105563","0","111055630","728 20th St.","2011-11-14T00:00:00.000","113180078","2011-11-14T09:35:42.000","2011-11-14T09:42:48.000","2011-11-14T09:58:21.000","SF","94107","B10","37",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388868 37.760543)","2011-11-15T08:50:32.000","2025-06-14T02:21:17.000"
"11105564","0","111055640","1406 42nd Av.","2011-11-14T00:00:00.000","113180080","2011-11-14T09:42:23.000","2011-11-14T09:46:59.000","2011-11-14T10:23:55.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501541 37.760443)","2012-02-03T09:41:34.000","2025-06-14T02:21:17.000"
"11105568","0","111055680","9th St. / Brannan St.","2011-11-14T00:00:00.000","113180086","2011-11-14T09:42:33.000","2011-11-14T09:56:07.000","2011-11-14T09:56:59.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407004 37.770049)","2011-11-18T13:00:27.000","2025-06-14T02:21:17.000"
"11105573","0","111055730","517 Parnassus Av.","2011-11-14T00:00:00.000","113180094","2011-11-14T10:12:32.000","2011-11-14T10:19:55.000","2011-11-14T11:03:05.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458149 37.763317)","2011-11-23T06:42:31.000","2025-06-14T02:21:17.000"
"11105578","0","111055780","95 Red Rock Wy.","2011-11-14T00:00:00.000","113180100","2011-11-14T10:34:27.000","2011-11-14T10:39:48.000","2011-11-14T10:41:49.000","SF","94124","B06","26",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442154 37.746277)","2011-11-14T14:18:50.000","2025-06-14T02:21:17.000"
"11105591","0","111055910","2245 Jones St.","2011-11-14T00:00:00.000","113180117","2011-11-14T11:06:52.000","2011-11-14T11:11:34.000","2011-11-14T11:11:34.000","SF","94133","B01","28",,"2","9","0","0","1","2",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416292 37.801891)","2011-11-14T23:08:41.000","2025-06-14T02:21:17.000"
"11105593","0","111055930","New Montgomery St. / Market St.","2011-11-14T00:00:00.000","113180119","2011-11-14T11:13:49.000","2011-11-14T11:19:00.000","2011-11-14T12:54:26.000","SF","94111","B01","13",,"1","4","1","2","0","0","88",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2011-11-20T12:09:50.000","2025-06-14T02:21:17.000"
"11105597","0","111055970","3150 18th St.","2011-11-14T00:00:00.000","113180125","2011-11-14T11:23:47.000","2011-11-14T11:27:28.000","2011-11-14T11:32:21.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41419667 37.76232782)","2011-11-21T14:55:48.000","2025-06-14T02:21:17.000"
"11105599","0","111055990","1135 Bush St.","2011-11-14T00:00:00.000","113180127","2011-11-14T11:25:49.000","2011-11-14T11:31:24.000","2011-11-14T12:07:45.000","SF","94133","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41584996 37.78897114)","2011-11-14T12:14:08.000","2025-06-14T02:21:17.000"
"11105608","0","111056080","Silver Av. / Congdon St.","2011-11-14T00:00:00.000","113180138","2011-11-14T11:46:31.000","2011-11-14T11:49:46.000","2011-11-14T11:50:22.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425963 37.728641)","2011-12-29T17:58:13.000","2025-06-14T02:21:17.000"
"11105611","0","111056110","Rockdale Dr. / Omar Wy.","2011-11-14T00:00:00.000","113180141","2011-11-14T11:54:37.000","2011-11-14T11:59:11.000","2011-11-14T12:19:27.000","SF","94112","B09","39",,"3","11","0","0","0","0","E39",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449571 37.739307)","2011-11-14T22:24:33.000","2025-06-14T02:21:17.000"
"11105618","0","111056180","3rd St. / Bryant St.","2011-11-14T00:00:00.000","113180148","2011-11-14T12:16:09.000","2011-11-14T12:23:39.000","2011-11-14T13:03:41.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2011-11-20T12:58:07.000","2025-06-14T02:21:17.000"
"11105621","0","111056210","9th St. / Harrison St.","2011-11-14T00:00:00.000","113180154","2011-11-14T12:24:00.000","2011-11-14T12:26:55.000","2011-11-14T12:29:02.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2011-11-18T13:02:44.000","2025-06-14T02:21:17.000"
"11105625","0","111056250","Union St. / Hyde St.","2011-11-14T00:00:00.000","113180159","2011-11-14T12:38:46.000","2011-11-14T12:43:40.000","2011-11-14T12:49:25.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419052 37.799199)","2011-11-27T09:34:46.000","2025-06-14T02:21:17.000"
"11105632","0","111056320","631 Folsom St.","2011-11-14T00:00:00.000","113180168","2011-11-14T13:02:30.000","2011-11-14T13:08:23.000","2011-11-14T13:23:25.000","SF","94107","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397324 37.78496)","2011-12-05T13:19:12.000","2025-06-14T02:21:17.000"
"11105635","0","111056350","2845 San Bruno Av.","2011-11-14T00:00:00.000","113180173","2011-11-14T13:16:25.000","2011-11-14T13:26:02.000","2011-11-14T13:28:40.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.402795 37.72591)","2011-12-15T13:43:21.000","2025-06-14T02:21:17.000"
