"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15043281","0","150432810","347 CHESTER AVENUE","2015-04-24T00:00:00.000","151144007","2015-04-24T23:09:10.000","2015-04-25T00:09:38.000","2015-04-25T00:09:53.000","San Francisco","94132","B09","33","8366","1","4","0","0","1","1",,"14993",,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","81 Operator/passenger area of transportation equipment","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","21 Upholstered sofa, chair, vehicle seats","N None",,,,,"NO",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.470322 37.709674)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15043286","0","150432860","THORNTON AV/LUCY STREET","2015-04-24T00:00:00.000","151144066","2015-04-24T23:27:44.000","2015-04-24T23:37:13.000","2015-04-24T23:48:15.000","San Francisco","94124","B10","17","6513","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393263 37.7308)","2015-04-24T23:48:15.000","2025-06-14T02:21:17.000"
"15043288","0","150432880","GEARY BL/LAGUNA STREET","2015-04-24T00:00:00.000","151144073","2015-04-24T23:32:12.000","2015-04-24T23:36:22.000","2015-04-25T00:22:43.000","San Francisco","94109","B04","03","3323","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427992 37.784953)","2015-04-25T00:22:43.000","2025-06-14T02:21:17.000"
"15043291","0","150432910","333 BUSH ST 3704","2015-04-24T00:00:00.000","151144096","2015-04-24T23:37:09.000","2015-04-24T23:58:55.000","2015-04-24T23:58:59.000","San Francisco","94104","B01","13","1235","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403057 37.790592)","2015-04-24T23:58:59.000","2025-06-14T02:21:17.000"
"15043299","0","150432990","1050 NORTH POINT STREET","2015-04-25T00:00:00.000","151150029","2015-04-25T00:11:36.000","2015-04-25T00:17:33.000","2015-04-25T00:29:40.000","San Francisco","94109","B04","28","3143","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424508 37.805247)","2015-04-25T00:29:40.000","2025-06-14T02:21:17.000"
"15043302","0","150433020","888 BRANNAN STREET","2015-04-25T00:00:00.000","151150068","2015-04-25T00:25:56.000","2015-04-25T00:31:17.000","2015-04-25T00:43:11.000","San Francisco","94103","B03","29","2325","3","10","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405193 37.772015)","2015-04-25T00:43:11.000","2025-06-14T02:21:17.000"
"15043305","0","150433050","3140 MISSION STREET","2015-04-25T00:00:00.000","151150090","2015-04-25T00:33:12.000","2015-04-25T00:40:49.000","2015-04-25T02:38:55.000","San Francisco","94110","B06","11","5624","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419282 37.747238)","2015-04-25T02:38:55.000","2025-06-14T02:21:17.000"
"15043306","0","150433060","1375 9TH AVENUE","2015-04-25T00:00:00.000","151150092","2015-04-25T00:37:45.000","2015-04-25T00:43:57.000","2015-04-25T01:02:59.000","San Francisco","94122","B08","22","7334","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466301 37.762661)","2015-04-25T01:02:59.000","2025-06-14T02:21:17.000"
"15043307","0","150433070","225 30TH STREET","2015-04-25T00:00:00.000","151150094","2015-04-25T00:37:01.000","2015-04-25T00:42:20.000","2015-04-25T00:56:15.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425017 37.742121)","2015-04-25T00:56:15.000","2025-06-14T02:21:17.000"
"15043308","0","150433080","140 LANDERS STREET","2015-04-25T00:00:00.000","151150097","2015-04-25T00:37:51.000","2015-04-25T00:45:09.000","2015-04-25T00:47:50.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42775 37.765329)","2015-04-25T00:47:50.000","2025-06-14T02:21:17.000"
"15043312","0","150433120","4220 JUDAH STREET","2015-04-25T00:00:00.000","151150139","2015-04-25T01:02:52.000","2015-04-25T01:08:44.000","2015-04-25T01:29:30.000","San Francisco","94122","B08","23","7723","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507271 37.760432)","2015-04-25T01:29:30.000","2025-06-14T02:21:17.000"
"15043316","0","150433160","347 RALSTON STREET","2015-04-25T00:00:00.000","151150178","2015-04-25T01:23:00.000","2015-04-25T01:30:13.000","2015-04-25T01:57:22.000","San Francisco","94132","B09","33","8431","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469031 37.718725)","2015-04-25T01:57:22.000","2025-06-14T02:21:17.000"
"15043317","0","150433170","995 MARKET STREET","2015-04-25T00:00:00.000","151150180","2015-04-25T01:23:11.000","2015-04-25T01:29:47.000","2015-04-25T01:36:35.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410069 37.78231)","2015-04-25T01:36:35.000","2025-06-14T02:21:17.000"
"15043319","0","150433190","63 MARIETTA DRIVE","2015-04-25T00:00:00.000","151150190","2015-04-25T01:26:09.000","2015-04-25T01:34:49.000","2015-04-25T02:20:53.000","San Francisco","94127","B09","39","8651","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44932 37.742053)","2015-04-25T02:20:53.000","2025-06-14T02:21:17.000"
"15043321","0","150433210","181 2ND ST 1ST STREET","2015-04-25T00:00:00.000","151150208","2015-04-25T01:34:50.000","2015-04-25T01:37:53.000","2015-04-25T02:18:03.000","San Francisco","94105","B03","01","2146","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398477 37.78705)","2015-04-25T02:18:03.000","2025-06-14T02:21:17.000"
"15043324","0","150433240","2336 STEINER STREET","2015-04-25T00:00:00.000","151150222","2015-04-25T01:40:17.000","2015-04-25T01:51:05.000","2015-04-25T02:04:54.000","San Francisco","94115","B04","38","3615","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435834 37.790854)","2015-04-25T02:04:54.000","2025-06-14T02:21:17.000"
"15043326","0","150433260","298 ALABAMA STREET","2015-04-25T00:00:00.000","151150231","2015-04-25T01:45:09.000","2015-04-25T01:54:55.000","2015-04-25T01:57:17.000","San Francisco","94103","B02","29","5241","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412513 37.765553)","2015-04-25T01:57:17.000","2025-06-14T02:21:17.000"
"15043330","0","150433300","2425 GEARY BL 7THFL","2015-04-25T00:00:00.000","151150246","2015-04-25T01:54:25.000","2015-04-25T02:01:10.000","2015-04-25T02:20:06.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2015-04-25T02:20:06.000","2025-06-14T02:21:17.000"
"15043332","0","150433320","209 CHURCH STREET","2015-04-25T00:00:00.000","151150258","2015-04-25T01:58:53.000","2015-04-25T02:02:44.000","2015-04-25T02:11:47.000","San Francisco","94114","B05","06","5231","9","33","0","0","2","4",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate","82 Notify other agencies.",,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428847 37.767338)","2015-04-25T02:11:47.000","2025-06-14T02:21:17.000"
"15043333","0","150433330","2325 JACKSON STREET","2015-04-25T00:00:00.000","151150260","2015-04-25T01:57:20.000","2015-04-25T02:05:05.000","2015-04-25T02:11:10.000","San Francisco","94115","B04","38","3465","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433351 37.792555)","2015-04-25T02:11:10.000","2025-06-14T02:21:17.000"
"15043336","0","150433360","534 15TH AVENUE","2015-04-25T00:00:00.000","151150290","2015-04-25T02:14:44.000","2015-04-25T02:21:18.000","2015-04-25T02:24:21.000","San Francisco","94118","B07","31","7154","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473699 37.777989)","2015-04-25T02:24:21.000","2025-06-14T02:21:17.000"
"15043343","0","150433430","3150 18TH STREET","2015-04-25T00:00:00.000","151150331","2015-04-25T02:38:33.000","2015-04-25T02:43:22.000","2015-04-25T03:04:59.000","San Francisco","94110","B02","07","5424","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414126 37.762222)","2015-04-25T03:04:59.000","2025-06-14T02:21:17.000"
"15043346","0","150433460","124 MASON STREET","2015-04-25T00:00:00.000","151150345","2015-04-25T02:46:53.000","2015-04-25T02:49:55.000","2015-04-25T03:41:26.000","San Francisco","94102","B03","01","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40928 37.784622)","2015-04-25T03:41:26.000","2025-06-14T02:21:17.000"
"15043347","0","150433470","335 CASITAS AVENUE","2015-04-25T00:00:00.000","151150351","2015-04-25T02:51:08.000","2015-04-25T02:59:30.000","2015-04-25T03:10:52.000","San Francisco","94127","B09","39","8526","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459391 37.7351)","2015-04-25T03:10:52.000","2025-06-14T02:21:17.000"
"15043356","0","150433560","335 CASITAS AVENUE","2015-04-25T00:00:00.000","151150396","2015-04-25T03:29:37.000","2015-04-25T03:34:34.000","2015-04-25T03:43:32.000","San Francisco","94127","B09","39","8526","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459391 37.7351)","2015-04-25T03:43:32.000","2025-06-14T02:21:17.000"
"15043357","0","150433570","350 RALSTON STREET","2015-04-25T00:00:00.000","151150415","2015-04-25T03:47:35.000","2015-04-25T04:11:54.000","2015-04-25T04:12:00.000","San Francisco","94132","B09","33","8431","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.468859 37.718792)","2015-04-25T04:12:00.000","2025-06-14T02:21:17.000"
"15043359","0","150433590","MARTIN LUTHER KING DR/LINCOLN WAY","2015-04-25T00:00:00.000","151150456","2015-04-25T04:23:20.000","2015-04-25T04:28:11.000","2015-04-25T06:13:50.000","San Francisco","94122","B08","23","7722","4","14","2","3","2","4",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509399 37.76403)","2015-04-25T06:13:50.000","2025-06-14T02:21:17.000"
"15043360","0","150433600","CALIFORNIA ST/DAVIS STREET","2015-04-25T00:00:00.000","151150462","2015-04-25T04:30:39.000","2015-04-25T04:34:34.000","2015-04-25T04:38:17.000","San Francisco","94111","B01","13","1134","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397613 37.793508)","2015-04-25T04:38:17.000","2025-06-14T02:21:17.000"
"15043370","0","150433700","3301 CESAR CHAVEZ STREET","2015-04-25T00:00:00.000","151150558","2015-04-25T05:52:10.000","2015-04-25T06:10:05.000","2015-04-25T06:17:45.000","San Francisco","94110","B06","11","5623","2","6","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415948 37.748142)","2015-04-25T06:17:45.000","2025-06-14T02:21:17.000"
"15043381","0","150433810","535 PACIFIC AVENUE","2015-04-25T00:00:00.000","151150660","2015-04-25T07:08:20.000","2015-04-25T07:14:41.000","2015-04-25T08:31:39.000","San Francisco","94111","B01","13","1246","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40393 37.797196)","2015-04-25T08:31:39.000","2025-06-14T02:21:17.000"
"15043383","0","150433830","888 BRANNAN ST 3RD FL STREET","2015-04-25T00:00:00.000","151150680","2015-04-25T07:18:32.000","2015-04-25T07:24:43.000","2015-04-25T07:33:43.000","San Francisco","94103","B03","29","2325","3","10","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405193 37.772015)","2015-04-25T07:33:43.000","2025-06-14T02:21:17.000"
"15043385","0","150433850","JOHN F SHELLEY DR/CAMBRIDGE STREET","2015-04-25T00:00:00.000","151150716","2015-04-25T07:35:15.000","2015-04-25T07:45:42.000","2015-04-25T07:59:03.000","San Francisco","94134","B09","44","6322","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.416483 37.72181)","2015-04-25T07:59:03.000","2025-06-14T02:21:17.000"
"15043391","0","150433910","CAMBRIDGE ST/JOHN F SHELLEY DRIVE","2015-04-25T00:00:00.000","151150828","2015-04-25T08:25:53.000","2015-04-25T08:32:56.000","2015-04-25T09:04:46.000","San Francisco","94134","B09","42","6346","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.416483 37.72181)","2015-04-25T09:04:46.000","2025-06-14T02:21:17.000"
"15043393","0","150433930","3175 17TH ST 2ND FL","2015-04-25T00:00:00.000","151150869","2015-04-25T08:43:58.000","2015-04-25T08:48:58.000","2015-04-25T09:06:33.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416811 37.763532)","2015-04-25T09:06:33.000","2025-06-14T02:21:17.000"
"15043394","0","150433940","99 SOUTH VAN NESS AVENUE","2015-04-25T00:00:00.000","151150895","2015-04-25T08:54:16.000","2015-04-25T08:58:26.000","2015-04-25T08:58:44.000","San Francisco","94103","B02","36","5111","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2015-04-25T08:58:44.000","2025-06-14T02:21:17.000"
"15043397","0","150433970","197 HIGHLAND AVENUE","2015-04-25T00:00:00.000","151150918","2015-04-25T09:03:15.000","2015-04-25T09:03:15.000","2015-04-25T09:23:11.000","San Francisco","94110","B06","32","5646","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421214 37.737336)","2015-04-25T09:23:11.000","2025-06-14T02:21:17.000"
"15043399","0","150433990","1011 HOWARD STREET","2015-04-25T00:00:00.000","151150947","2015-04-25T09:08:43.000","2015-04-25T09:16:32.000","2015-04-25T09:24:06.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","22 Rescue, remove from harm",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2015-04-25T09:24:06.000","2025-06-14T02:21:17.000"
"15043403","0","150434030","MCALLISTER ST/BRODERICK STREET","2015-04-25T00:00:00.000","151150982","2015-04-25T09:16:43.000","2015-04-25T09:23:20.000","2015-04-25T09:25:49.000","San Francisco","94115","B05","21","4151","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.44003 37.777586)","2015-04-25T09:25:49.000","2025-06-14T02:21:17.000"
"15043404","0","150434040","1570 SUTTER STREET","2015-04-25T00:00:00.000","151150992","2015-04-25T09:20:10.000","2015-04-25T09:26:19.000","2015-04-25T09:41:36.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426183 37.787056)","2015-05-13T00:00:00.000","2025-06-14T02:21:17.000"
