"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07038848","0","070388480","1855 Kearny St.","2007-05-15T00:00:00.000","071350267","2007-05-15T16:31:42.000","2007-05-15T16:36:10.000","2007-05-15T16:44:07.000","SF","94108","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406974 37.805114)","2007-05-15T18:16:35.000","2025-06-10T02:23:58.000"
"07038854","0","070388540","Diamond St. / Sussex St.","2007-05-15T00:00:00.000","071350275","2007-05-15T16:52:22.000","2007-05-15T16:57:36.000","2007-05-15T17:26:44.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","143 - Grass fire","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling","94 - Open area - outside; inc. are farmlan","2 - Unintentional","11 - Abandoned or discarded materials or p",,"43 - Hot ember or ash","70 - Organic materials, other","N - None",,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.434699 37.737256)","2007-05-15T19:14:59.000","2025-06-10T02:23:58.000"
"07038856","0","070388560","3618 San Bruno Av.","2007-05-15T00:00:00.000","071350278","2007-05-15T16:59:58.000","2007-05-15T17:03:39.000","2007-05-15T17:55:58.000","SF","94124","B10","44",,"5","12","0","0","0","0","E44",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.3996039 37.71543462)","2007-05-15T21:43:16.000","2025-06-10T02:23:58.000"
"07038859","0","070388590","Laguna St. / Eddy St.","2007-05-15T00:00:00.000","071350281","2007-05-15T17:27:11.000","2007-05-15T17:29:38.000","2007-05-15T17:34:20.000","SF","94102","B02","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2007-05-15T19:05:30.000","2025-06-10T02:23:58.000"
"07038861","0","070388610","41st Av. / Lincoln Wy.","2007-05-15T00:00:00.000","071350283","2007-05-15T17:28:16.000","2007-05-15T17:33:17.000","2007-05-15T18:33:08.000","SF","94121","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500828 37.764403)","2007-05-15T18:56:23.000","2025-06-10T02:23:58.000"
"07038866","0","070388660","1 Zoo Rd.","2007-05-15T00:00:00.000","071350289","2007-05-15T17:44:29.000","2007-05-15T17:52:06.000","2007-05-15T18:14:31.000","SF","94132","B08","19",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2007-05-15T19:48:50.000","2025-06-10T02:23:58.000"
"07038873","0","070388730","3157 Cesar Chavez St.","2007-05-15T00:00:00.000","071350298","2007-05-15T18:26:06.000","2007-05-15T18:31:03.000","2007-05-15T18:36:26.000","SF","94110","B06","09",,"10","30","0","0","0","0","E11",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4115215 37.748352)","2007-05-15T21:38:59.000","2025-06-10T02:23:58.000"
"07038879","0","070388790","1 Sf Intl Airport","2007-05-15T00:00:00.000","071350304","2007-05-15T09:10:51.000","2007-05-15T09:12:51.000","2007-05-15T09:33:22.000","SFO","94128","B09","A2",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-05-15T23:05:23.000","2025-06-10T02:23:58.000"
"07038887","0","070388870","2233 Lyon St.","2007-05-15T00:00:00.000","071350314","2007-05-15T19:46:07.000","2007-05-15T19:50:54.000","2007-05-15T19:58:16.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44656663 37.79146655)","2007-05-15T21:42:09.000","2025-06-10T02:23:58.000"
"07038891","0","070388910","462 Duboce Av.","2007-05-15T00:00:00.000","071350320","2007-05-15T20:22:58.000","2007-05-15T20:27:06.000","2007-05-15T20:57:26.000","SF","94114","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2007-05-16T08:54:19.000","2025-06-10T02:23:58.000"
"07038895","0","070388950","1340 Golden Gate Av.","2007-05-15T00:00:00.000","071350325","2007-05-15T20:50:33.000","2007-05-15T20:53:18.000","2007-05-15T21:14:02.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432653 37.779545)","2007-05-15T21:22:24.000","2025-06-10T02:23:58.000"
"07038896","0","070388960","3048 16th St.","2007-05-15T00:00:00.000","071350326","2007-05-15T20:51:20.000","2007-05-15T20:55:08.000","2007-05-15T21:03:40.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2007-05-15T22:35:05.000","2025-06-10T02:23:58.000"
"07038897","0","070388970","1288 29th Av.","2007-05-15T00:00:00.000","071350327","2007-05-15T20:51:11.000","2007-05-15T20:57:17.000","2007-05-15T21:48:58.000","SF","94122","B08","22",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487895 37.76491637)","2007-05-17T08:26:04.000","2025-06-10T02:23:58.000"
"07038908","0","070389080","455 18th Av.","2007-05-15T00:00:00.000","071350339","2007-05-15T21:54:16.000","2007-05-15T21:58:50.000","2007-05-15T22:08:57.000","SF","94121","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4777 37.779415)","2007-05-19T09:04:42.000","2025-06-10T02:23:58.000"
"07038913","0","070389130","19th Av. / Sloat Bl.","2007-05-15T00:00:00.000","071350344","2007-05-15T22:15:59.000","2007-05-15T22:20:18.000","2007-05-15T22:40:15.000","SF","94132","B08","19",,"2","8","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2007-07-03T17:06:57.000","2025-06-10T02:23:58.000"
"07038915","0","070389150","1331 12th Av.","2007-05-15T00:00:00.000","071350347","2007-05-15T22:22:23.000","2007-05-15T22:32:19.000","2007-05-15T22:41:16.000","SF","94122","B08","22",,"1","4","0","0","0","0","T12",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","62 - Restore fire protection system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470456 37.763079)","2007-05-21T16:53:24.000","2025-06-10T02:23:58.000"
"07038934","0","070389340","1485 Pine St.","2007-05-16T00:00:00.000","071360007","2007-05-16T00:33:01.000","2007-05-16T00:38:45.000","2007-05-16T00:44:51.000","SF","94115","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2007-05-16T05:54:44.000","2025-06-10T02:23:58.000"
"07038941","0","070389410","Polk St. / Sutter St.","2007-05-16T00:00:00.000","071360016","2007-05-16T02:06:22.000","2007-05-16T02:09:05.000","2007-05-16T02:09:49.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2007-05-16T08:30:25.000","2025-06-10T02:23:58.000"
"07038946","0","070389460","Park Presidio Dr. / Fulton St.","2007-05-16T00:00:00.000","071360022","2007-05-16T02:38:07.000","2007-05-16T02:49:40.000","2007-05-16T03:02:19.000","SF","94121","B07","31",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"931 - Open land or field","95 - Wildland, woods","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2007-05-19T16:50:08.000","2025-06-10T02:23:58.000"
"07038948","0","070389480","23rd St. / Harrison St.","2007-05-16T00:00:00.000","071360025","2007-05-16T03:09:57.000","2007-05-16T03:14:16.000","2007-05-16T04:12:33.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","900 - Special type of incident, other","None","76 - Provide water",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41205 37.754231)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"07038956","0","070389560","1739 Sunnydale Av.","2007-05-16T00:00:00.000","071360034","2007-05-16T04:29:39.000","2007-05-16T04:36:30.000","2007-05-16T04:42:53.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","522 - Water or steam leak","None","82 - Notify other agencies.",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4150847 37.7117151)","2007-06-04T17:16:37.000","2025-06-10T02:23:58.000"
"07038958","0","070389580","39 Desmond St.","2007-05-16T00:00:00.000","071360036","2007-05-16T04:55:52.000","2007-05-16T05:05:09.000","2007-05-16T05:14:28.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40475642 37.71106102)","2007-06-30T19:31:41.000","2025-06-10T02:23:58.000"
"07038963","0","070389630","455 18th Av.","2007-05-16T00:00:00.000","071360041","2007-05-16T05:25:34.000","2007-05-16T05:32:12.000","2007-05-16T05:36:02.000","SF","94121","B07","31",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4777 37.779415)","2007-05-19T16:56:12.000","2025-06-10T02:23:58.000"
"07038964","0","070389640","1788 Union St.","2007-05-16T00:00:00.000","071360042","2007-05-16T05:27:17.000","2007-05-16T05:30:43.000","2007-05-16T05:44:52.000","SF","94123","B04","16",,"9","30","0","0","0","0","E16",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","44 - Chips, including wood chips","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42867784 37.79816925)","2007-05-16T06:05:43.000","2025-06-10T02:23:58.000"
"07038968","0","070389680","1 Front St.","2007-05-16T00:00:00.000","071360047","2007-05-16T06:11:39.000","2007-05-16T06:18:39.000","2007-05-16T06:28:13.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398378 37.791755)","2007-05-16T07:30:13.000","2025-06-10T02:23:58.000"
"07038969","0","070389690","335 Leavenworth St.","2007-05-16T00:00:00.000","071360048","2007-05-16T06:15:48.000","2007-05-16T06:20:26.000","2007-05-16T06:30:11.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","150","150","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","31 - Mattress, pillow","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","5","Tenderloin","POINT (-122.414398 37.784058)","2007-05-16T08:40:55.000","2025-06-10T02:23:58.000"
"07038972","0","070389720","2500 Mason St.","2007-05-16T00:00:00.000","071360061","2007-05-16T07:03:21.000","2007-05-16T07:09:17.000","2007-05-16T07:16:52.000","SF","94133","B01","28",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413058 37.807123)","2007-05-16T07:34:27.000","2025-06-10T02:23:58.000"
"07038973","0","070389730","54 Mcallister St.","2007-05-16T00:00:00.000","071360062","2007-05-16T07:12:42.000","2007-05-16T07:18:17.000","2007-05-16T07:23:55.000","SF","94102","B03","01",,"3","10","0","0","0","0","E03",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","4 - Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2007-05-16T19:35:06.000","2025-06-10T02:23:58.000"
"07038978","0","070389780","375 Woodside Av.","2007-05-16T00:00:00.000","071360068","2007-05-16T07:48:58.000","2007-05-16T07:53:58.000","2007-05-16T08:01:20.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","363 - Reformatory, juvenile detention center","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2007-05-16T16:14:27.000","2025-06-10T02:23:58.000"
"07038979","0","070389790","Munich St. / South Hill Bl.","2007-05-16T00:00:00.000","071360071","2007-05-16T08:01:39.000","2007-05-16T08:05:27.000","2007-05-16T09:59:26.000","SF","94112","B09","43",,"1","4","1","2","0","0","RC4",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","23 - Extricate, disentangle","32 - Provide basic life support (BLS)","44 - HazMat leak, control & containment",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43351 37.71211785)","2007-05-16T11:19:02.000","2025-06-10T02:23:58.000"
"07038981","0","070389810","Irving St. / Sunset Bl.","2007-05-16T00:00:00.000","071360076","2007-05-16T08:15:34.000","2007-05-16T08:19:23.000","2007-05-16T09:30:22.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495876 37.762732)","2007-05-26T17:53:25.000","2025-06-10T02:23:58.000"
"07038982","0","070389820","1 Sf Intl Airport","2007-05-15T00:00:00.000","071360081","2007-05-15T14:24:11.000","2007-05-15T14:31:25.000","2007-05-15T15:42:36.000","SFO","94128","B09","44",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-05-16T09:25:21.000","2025-06-10T02:23:58.000"
"07038985","0","070389850","Francisco St. / Divisadero St.","2007-05-16T00:00:00.000","071360086","2007-05-16T08:24:57.000","2007-05-16T08:37:53.000","2007-05-16T09:48:41.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443036 37.800908)","2007-06-19T13:08:05.000","2025-06-10T02:23:58.000"
"07038987","0","070389870","717 Market St.","2007-05-16T00:00:00.000","071360091","2007-05-16T08:39:23.000","2007-05-16T08:45:11.000","2007-05-16T08:50:03.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403778 37.787275)","2007-05-17T09:57:12.000","2025-06-10T02:23:58.000"
"07038991","0","070389910","49 Stevenson St.","2007-05-16T00:00:00.000","071360103","2007-05-16T09:18:38.000","2007-05-16T09:25:38.000","2007-05-16T09:27:49.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39935204 37.78973635)","2007-05-16T15:32:29.000","2025-06-10T02:23:58.000"
"07038993","0","070389930","77 Maiden Ln.","2007-05-16T00:00:00.000","071360106","2007-05-16T09:21:04.000","2007-05-16T09:27:24.000","2007-05-16T09:42:34.000","SF","94102","B01","01",,"3","10","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404726 37.788213)","2007-05-19T21:30:01.000","2025-06-10T02:23:58.000"
"07038996","0","070389960","3090 Pacific Av.","2007-05-16T00:00:00.000","071360111","2007-05-16T09:28:59.000","2007-05-16T09:34:56.000","2007-05-16T10:56:53.000","SF","94115","B04","10",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44611 37.79197)","2007-05-16T11:26:08.000","2025-06-10T02:23:58.000"
"07038999","0","070389990","1880 Pine St.","2007-05-16T00:00:00.000","071360122","2007-05-16T09:57:05.000","2007-05-16T10:01:41.000","2007-05-16T10:15:21.000","SF","94115","B04","38",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2007-05-16T11:29:47.000","2025-06-10T02:23:58.000"
"07039001","0","070390010","28th Av. / Quintara St.","2007-05-16T00:00:00.000","071360125","2007-05-16T10:05:46.000","2007-05-16T10:14:08.000","2007-05-16T10:14:27.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485728 37.748218)","2007-05-16T11:24:51.000","2025-06-10T02:23:58.000"
