"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17003523","0","170035230","3410 22ND STREET","2017-01-08T00:00:00.000","170081145","2017-01-08T10:39:32.000","2017-01-08T10:43:45.000","2017-01-08T10:47:29.000","San Francisco","94110","B06","11","5471","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423457 37.755222)","2017-01-08T10:47:29.000","2025-06-14T02:21:17.000"
"17003524","0","170035240","414 BRIGHT STREET","2017-01-08T00:00:00.000","170081152","2017-01-08T10:41:01.000","2017-01-08T10:43:47.000","2017-01-08T10:48:24.000","San Francisco","94132","B09","33","8414","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463458 37.718261)","2017-01-08T10:48:24.000","2025-06-14T02:21:17.000"
"17003525","0","170035250","1438 43RD AVENUE","2017-01-08T00:00:00.000","170081156","2017-01-08T10:42:18.000","2017-01-08T10:47:22.000","2017-01-08T10:51:08.000","San Francisco","94122","B08","23","7652","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502573 37.759829)","2017-01-08T10:51:08.000","2025-06-14T02:21:17.000"
"17003527","0","170035270","GOUGH ST/HAYES STREET","2017-01-08T00:00:00.000","170081163","2017-01-08T10:43:23.000","2017-01-08T10:46:53.000","2017-01-08T11:59:02.000","San Francisco","94102","B02","36","3265","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.776882)","2017-01-08T11:59:02.000","2025-06-14T02:21:17.000"
"17003528","0","170035280","PARK PRESIDIO BL/FULTON STREET","2017-01-08T00:00:00.000","170081164","2017-01-08T10:43:24.000","2017-01-08T11:19:41.000","2017-01-08T11:19:51.000","San Francisco","94118","B07","31","7144","1","1","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2017-01-08T11:19:51.000","2025-06-14T02:21:17.000"
"17003529","0","170035290","525 NELSON RISING LANE","2017-01-08T00:00:00.000","170081166","2017-01-08T10:43:39.000","2017-01-08T10:50:01.000","2017-01-08T10:55:50.000","San Francisco","94107","B03","04","2264","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390208 37.769781)","2017-01-08T10:55:50.000","2025-06-14T02:21:17.000"
"17003530","0","170035300","CRESTMONT DR/DEVONSHIRE WAY","2017-01-08T00:00:00.000","170081170","2017-01-08T10:44:33.000","2017-01-08T11:13:48.000","2017-01-08T12:10:05.000","San Francisco","94131","B08","20","5372","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459566 37.755933)","2017-01-08T12:10:05.000","2025-06-14T02:21:17.000"
"17003533","0","170035330","1150 UNION STREET","2017-01-08T00:00:00.000","170081176","2017-01-08T10:46:36.000","2017-01-08T10:50:03.000","2017-01-08T10:52:48.000","San Francisco","94109","B01","41","1611","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418327 37.79936)","2017-01-08T10:52:48.000","2025-06-14T02:21:17.000"
"17003535","0","170035350","HYDE ST/GREEN STREET","2017-01-08T00:00:00.000","170081185","2017-01-08T10:48:54.000","2017-01-08T11:03:50.000","2017-01-08T11:07:01.000","San Francisco","94109","B01","41","1566","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418862 37.798265)","2017-01-08T11:07:01.000","2025-06-14T02:21:17.000"
"17003536","0","170035360","KENSINGTON WY/ULLOA STREET","2017-01-08T00:00:00.000","170081189","2017-01-08T10:49:47.000","2017-01-08T10:55:42.000","2017-01-08T13:13:06.000","San Francisco","94127","B08","39","8572","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard","79 Assess severe weather or natural disaster damage","00 Action taken, other",,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459838 37.741062)","2017-01-08T13:13:06.000","2025-06-14T02:21:17.000"
"17003538","0","170035380","780 27TH STREET","2017-01-08T00:00:00.000","170081194","2017-01-08T10:51:20.000","2017-01-08T10:54:46.000","2017-01-08T11:18:33.000","San Francisco","94131","B06","26","5554","2","8","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437565 37.746328)","2017-01-08T11:18:33.000","2025-06-14T02:21:17.000"
"17003539","0","170035390","3130 20TH STREET","2017-01-08T00:00:00.000","170081206","2017-01-08T10:56:07.000","2017-01-08T11:00:36.000","2017-01-08T11:09:49.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411903 37.759133)","2017-01-08T11:09:49.000","2025-06-14T02:21:17.000"
"17003540","0","170035400","2901 CALIFORNIA STREET","2017-01-08T00:00:00.000","170081207","2017-01-08T10:56:07.000","2017-01-08T11:05:00.000","2017-01-08T11:33:39.000","San Francisco","94115","B04","10","4233","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","65 Secure property",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442185 37.787777)","2017-01-08T11:33:39.000","2025-06-14T02:21:17.000"
"17003542","0","170035420","135 MAIN STREET","2017-01-08T00:00:00.000","170081212","2017-01-08T10:57:24.000","2017-01-08T11:01:51.000","2017-01-08T11:17:26.000","San Francisco","94105","B03","35","2116","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394333 37.791448)","2017-01-08T11:17:26.000","2025-06-14T02:21:17.000"
"17003543","0","170035430","215 VALENCIA STREET","2017-01-08T00:00:00.000","170081214","2017-01-08T10:58:21.000","2017-01-08T11:02:48.000","2017-01-08T11:32:39.000","San Francisco","94103","B02","36","5126","3","11","2","3","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422254 37.769593)","2017-01-08T11:32:39.000","2025-06-14T02:21:17.000"
"17003544","0","170035440","250 EL CAMINO DEL MAR","2017-01-08T00:00:00.000","170081216","2017-01-08T10:58:40.000","2017-01-08T11:04:43.000","2017-01-08T11:09:28.000","San Francisco","94121","B07","14","7215","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485835 37.787653)","2017-01-08T11:09:28.000","2025-06-14T02:21:17.000"
"17003546","0","170035460","1341 48TH AVENUE","2017-01-08T00:00:00.000","170081227","2017-01-08T11:01:53.000","2017-01-08T11:14:10.000","2017-01-08T11:16:22.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50823 37.761412)","2017-01-08T11:16:22.000","2025-06-14T02:21:17.000"
"17003549","0","170035490","7TH ST/MARKET STREET","2017-01-08T00:00:00.000","170081237","2017-01-08T11:04:29.000","2017-01-08T11:10:42.000","2017-01-08T12:51:17.000","San Francisco","94103","B02","36","2316","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2017-01-08T12:51:17.000","2025-06-14T02:21:17.000"
"17003550","0","170035500","CESAR CHAVEZ ST/KANSAS STREET","2017-01-08T00:00:00.000","170081248","2017-01-08T11:08:35.000","2017-01-08T11:12:16.000","2017-01-08T11:50:45.000","San Francisco","94124","B10","09","2631","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","79 Assess severe weather or natural disaster damage",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402063 37.749398)","2017-01-08T11:50:45.000","2025-06-14T02:21:17.000"
"17003552","0","170035520","460 UNIVERSITY STREET","2017-01-08T00:00:00.000","170081259","2017-01-08T11:10:24.000","2017-01-08T11:13:46.000","2017-01-08T11:42:50.000","San Francisco","94134","B09","42","6345","4","14","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","84 Refer to proper authority",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413252 37.724316)","2017-01-08T11:42:50.000","2025-06-14T02:21:17.000"
"17003553","0","170035530","380 14TH STREET","2017-01-08T00:00:00.000","170081271","2017-01-08T11:13:07.000","2017-01-08T11:18:39.000","2017-01-08T11:27:41.000","San Francisco","94103","B02","36","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421816 37.768231)","2017-01-08T11:27:41.000","2025-06-14T02:21:17.000"
"17003554","0","170035540","CARTER ST/GENEVA AVENUE","2017-01-08T00:00:00.000","170081276","2017-01-08T11:14:29.000","2017-01-08T11:20:24.000","2017-01-08T11:26:15.000","San Francisco","94134","B09","43","6245","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.423351 37.709252)","2017-01-08T11:26:15.000","2025-06-14T02:21:17.000"
"17003556","0","170035560","2121 WEBSTER STREET","2017-01-08T00:00:00.000","170081284","2017-01-08T11:17:36.000","2017-01-08T11:21:22.000","2017-01-08T11:31:19.000","San Francisco","94115","B04","38","3466","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432516 37.790251)","2017-01-08T11:31:19.000","2025-06-14T02:21:17.000"
"17003557","0","170035570","1000 VAN NESS AVENUE","2017-01-08T00:00:00.000","170081285","2017-01-08T11:17:59.000","2017-01-08T11:21:06.000","2017-01-08T11:27:11.000","San Francisco","94109","B04","03","3162","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2017-01-08T11:27:11.000","2025-06-14T02:21:17.000"
"17003558","0","170035580","284 WALLER STREET","2017-01-08T00:00:00.000","170081292","2017-01-08T11:18:39.000","2017-01-08T11:29:24.000","2017-01-08T11:39:16.000","San Francisco","94102","B02","06","3421","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","55 Establish safe area",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428334 37.771491)","2017-01-08T11:39:16.000","2025-06-14T02:21:17.000"
"17003559","0","170035590","1987 HYDE STREET","2017-01-08T00:00:00.000","170081295","2017-01-08T11:19:41.000","2017-01-08T11:22:20.000","2017-01-08T12:27:44.000","San Francisco","94109","B01","41","1611","3","11","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419111 37.799054)","2017-01-08T12:27:44.000","2025-06-14T02:21:17.000"
"17003560","0","170035600","BACON ST/BOWDOIN STREET","2017-01-08T00:00:00.000","170081307","2017-01-08T11:23:29.000","2017-01-08T11:23:29.000","2017-01-08T12:53:12.000","San Francisco","94134","B03","42","6335","2","8","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.410514 37.725827)","2017-01-08T12:53:12.000","2025-06-14T02:21:17.000"
"17003562","0","170035620","2198 FUNSTON AVENUE","2017-01-08T00:00:00.000","170081323","2017-01-08T11:26:45.000","2017-01-08T11:32:25.000","2017-01-08T11:57:34.000","San Francisco","94116","B08","40","7348","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","83 Provide information to public or media",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469324 37.746832)","2017-01-08T11:57:34.000","2025-06-14T02:21:17.000"
"17003563","0","170035630","39 DALEWOOD WAY","2017-01-08T00:00:00.000","170081329","2017-01-08T11:27:59.000","2017-01-08T11:38:37.000","2017-01-08T11:43:08.000","San Francisco","94127","B09","39","8257","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45447 37.737068)","2017-01-08T11:43:08.000","2025-06-14T02:21:17.000"
"17003564","0","170035640","26 SARGENT STREET","2017-01-08T00:00:00.000","170081332","2017-01-08T11:28:20.000","2017-01-08T11:34:02.000","2017-01-08T12:04:58.000","San Francisco","94132","B09","33","8415","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462972 37.716209)","2017-01-08T12:04:58.000","2025-06-14T02:21:17.000"
"17003565","0","170035650","OFARRELL ST/HYDE STREET","2017-01-08T00:00:00.000","170081336","2017-01-08T11:29:39.000","2017-01-08T11:29:39.000","2017-01-08T11:37:11.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2017-01-08T11:37:11.000","2025-06-14T02:21:17.000"
"17003566","0","170035660","611 2ND STREET","2017-01-08T00:00:00.000","170081341","2017-01-08T11:31:19.000","2017-01-08T11:36:03.000","2017-01-08T11:41:59.000","San Francisco","94107","B03","08","2153","2","8","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391814 37.781729)","2017-01-08T11:41:59.000","2025-06-14T02:21:17.000"
"17003567","0","170035670","3145 OCTAVIA STREET","2017-01-08T00:00:00.000","170081348","2017-01-08T11:33:07.000","2017-01-08T11:37:13.000","2017-01-08T11:56:27.000","San Francisco","94123","B04","16","3341","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429649 37.801112)","2017-01-08T11:56:27.000","2025-06-14T02:21:17.000"
"17003569","0","170035690","HARRISON ST/BEALE STREET","2017-01-08T00:00:00.000","170081359","2017-01-08T11:35:17.000","2017-01-08T11:39:54.000","2017-01-08T11:52:15.000","San Francisco","94105","B03","35","2123","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391183 37.787456)","2017-01-08T11:52:15.000","2025-06-14T02:21:17.000"
"17003570","0","170035700","5 THOMAS MELLON CREEK","2017-01-08T00:00:00.000","170081360","2017-01-08T11:35:31.000","2017-01-08T11:49:58.000","2017-01-08T11:57:47.000","San Francisco","94134","B10","44","6275","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392536 37.711115)","2017-01-08T11:57:47.000","2025-06-14T02:21:17.000"
"17003571","0","170035710","600 THE EMBARCADERO SOU","2017-01-08T00:00:00.000","170081367","2017-01-08T11:37:10.000","2017-01-08T11:43:47.000","2017-01-08T11:54:55.000","San Francisco","94107","B03","08","2134","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388893 37.783486)","2017-01-08T11:54:55.000","2025-06-14T02:21:17.000"
"17003573","0","170035730","147 COLBY STREET","2017-01-08T00:00:00.000","170081385","2017-01-08T11:41:32.000","2017-01-08T11:46:41.000","2017-01-08T11:46:47.000","San Francisco","94134","B09","42","6355","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413655 37.72837)","2017-01-08T11:46:47.000","2025-06-14T02:21:17.000"
"17003574","0","170035740","500 HOWARD STREET","2017-01-08T00:00:00.000","170081394","2017-01-08T11:43:33.000","2017-01-08T11:47:14.000","2017-01-08T12:17:17.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","65 Secure property",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396162 37.788537)","2017-01-08T12:17:17.000","2025-06-14T02:21:17.000"
"17003575","0","170035750","71 OLIVER STREET","2017-01-08T00:00:00.000","170081400","2017-01-08T11:44:34.000","2017-01-08T11:50:28.000","2017-01-08T11:54:37.000","San Francisco","94112","B09","33","6212","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.449968 37.708729)","2017-01-08T11:54:37.000","2025-06-14T02:21:17.000"
"17003576","0","170035760","BAYSHORE BL/FITZGERALD AVENUE","2017-01-08T00:00:00.000","170081401","2017-01-08T11:44:40.000","2017-01-08T11:44:40.000","2017-01-08T12:34:47.000","San Francisco","94124","B10","42","6451","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.401877 37.726967)","2017-01-08T12:34:47.000","2025-06-14T02:21:17.000"
