"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19050392","0","190503920","1924 DIVISADERO STREET","2019-04-28T00:00:00.000","191183344","2019-04-28T20:09:09.000","2019-04-28T20:11:34.000","2019-04-28T20:19:15.000","San Francisco","94115","B04","10","4156","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44022 37.787391)","2019-04-28T20:19:15.000","2025-06-10T02:23:58.000"
"19050399","0","190503990","1510 EDDY STREET","2019-04-28T00:00:00.000","191183388","2019-04-28T20:23:55.000","2019-04-28T20:28:50.000","2019-04-28T20:37:39.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2019-04-28T20:37:39.000","2025-06-10T02:23:58.000"
"19050404","0","190504040","590 BUSH STREET","2019-04-28T00:00:00.000","191183427","2019-04-28T20:36:22.000","2019-04-28T20:40:15.000","2019-04-28T20:46:40.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406951 37.79046)","2019-04-28T20:46:40.000","2025-06-10T02:23:58.000"
"19050413","0","190504130","3RD STREET","2019-04-28T00:00:00.000","191183473","2019-04-28T20:51:11.000","2019-04-28T20:55:00.000","2019-04-28T21:40:20.000","San Francisco","94124","B10","17","6515","3","10","3","5","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390698 37.734797)","2019-04-28T21:40:20.000","2025-06-10T02:23:58.000"
"19050416","0","190504160","993 STEINER STREET","2019-04-28T00:00:00.000","191183496","2019-04-28T21:03:32.000","2019-04-28T21:06:37.000","2019-04-28T21:13:04.000","San Francisco","94117","B05","05","3626","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433469 37.778295)","2019-04-28T21:13:04.000","2025-06-10T02:23:58.000"
"19050417","0","190504170","LEAVENWORTH STREET","2019-04-28T00:00:00.000","191183498","2019-04-28T21:04:43.000","2019-04-28T21:07:09.000","2019-04-28T21:07:44.000","San Francisco","94109","B01","41","1542","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2019-04-28T21:07:44.000","2025-06-10T02:23:58.000"
"19050434","0","190504340","100 VAN NESS AVENUE","2019-04-28T00:00:00.000","191183616","2019-04-28T21:48:16.000","2019-04-28T21:51:09.000","2019-04-28T22:04:49.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2019-04-28T22:04:49.000","2025-06-10T02:23:58.000"
"19050438","0","190504380","811 GEARY ST 411 & 407","2019-04-28T00:00:00.000","191183630","2019-04-28T21:55:03.000","2019-04-28T22:00:43.000","2019-04-28T22:33:04.000","San Francisco","94109","B04","03","1556","3","10","0","0","0","0",,"5000","5000","0","0","0","0","1","100 Fire, other","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling","25 Bathroom, checkroom, lavatory, locker room","2 Unintentional","NN None",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416679 37.786066)","2019-04-28T22:33:04.000","2025-06-10T02:23:58.000"
"19050449","0","190504490","GOLDEN GATE AVENUE","2019-04-28T00:00:00.000","191183753","2019-04-28T22:42:04.000","2019-04-28T22:46:14.000","2019-04-28T22:57:12.000","San Francisco","94115","B05","05","3516","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431952 37.779565)","2019-04-28T22:57:12.000","2025-06-10T02:23:58.000"
"19050450","0","190504500","1139 MARKET STREET","2019-04-28T00:00:00.000","191183771","2019-04-28T22:50:00.000","2019-04-28T22:54:01.000","2019-04-28T22:55:10.000","San Francisco","94103","B02","36","2316","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2019-04-28T22:55:10.000","2025-06-10T02:23:58.000"
"19050454","0","190504540","POTRERO AVENUE","2019-04-28T00:00:00.000","191183846","2019-04-28T23:19:50.000","2019-04-28T23:23:30.000","2019-04-28T23:25:41.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2019-04-28T23:25:41.000","2025-06-10T02:23:58.000"
"19050455","0","190504550","722 PARNASSUS AVENUE","2019-04-28T00:00:00.000","191183853","2019-04-28T23:25:18.000","2019-04-28T23:29:06.000","2019-04-28T23:52:15.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","42 HazMat detection, monitoring, sampling, & analysis",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461152 37.762623)","2019-04-28T23:52:15.000","2025-06-10T02:23:58.000"
"19050472","0","190504720","2730 15TH AVENUE","2019-04-29T00:00:00.000","191190087","2019-04-29T00:56:42.000","2019-04-29T01:01:12.000","2019-04-29T01:13:18.000","San Francisco","94116","B08","39","7356","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470812 37.73728)","2019-04-29T01:13:18.000","2025-06-10T02:23:58.000"
"19050478","0","190504780","969 BUENA VISTA AVENUE WEST","2019-04-29T00:00:00.000","191190153","2019-04-29T01:37:54.000","2019-04-29T01:41:58.000","2019-04-29T01:54:04.000","San Francisco","94117","B05","21","4353","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443332 37.770126)","2019-04-29T01:54:04.000","2025-06-10T02:23:58.000"
"19050499","0","190504990","50 3RD STREET","2019-04-29T00:00:00.000","191190328","2019-04-29T04:08:04.000","2019-04-29T04:13:07.000","2019-04-29T04:17:04.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2019-04-29T04:17:04.000","2025-06-10T02:23:58.000"
"19050500","0","190505000","555 19TH STREET","2019-04-29T00:00:00.000","191190330","2019-04-29T04:14:28.000","2019-04-29T04:21:10.000","2019-04-29T04:38:19.000","San Francisco","94107","B10","37","2665","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388226 37.761727)","2019-04-29T04:38:19.000","2025-06-10T02:23:58.000"
"19050503","0","190505030","WASHINGTON STREET","2019-04-29T00:00:00.000","191190384","2019-04-29T05:08:09.000","2019-04-29T05:10:03.000","2019-04-29T05:16:11.000","San Francisco","94111","B01","13","1211","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2019-04-29T05:16:11.000","2025-06-10T02:23:58.000"
"19050509","0","190505090","255 WINSTON DRIVE","2019-04-29T00:00:00.000","191190420","2019-04-29T05:43:47.000","2019-04-29T05:50:10.000","2019-04-29T06:53:27.000","San Francisco","94132","B08","19","8862","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate","62 Restore sprinkler or fire protection system","63 Restore fire alarm system",,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476108 37.726361)","2019-04-29T06:53:27.000","2025-06-10T02:23:58.000"
"19050516","0","190505160","135 4TH STREET","2019-04-29T00:00:00.000","191190497","2019-04-29T06:39:42.000","2019-04-29T06:45:02.000","2019-04-29T07:09:24.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403593 37.784044)","2019-04-29T07:09:24.000","2025-06-10T02:23:58.000"
"19050519","0","190505190","2027 MISSION ST 420","2019-04-29T00:00:00.000","191190508","2019-04-29T06:44:43.000","2019-04-29T06:51:22.000","2019-04-29T06:59:45.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419541 37.764593)","2019-04-29T06:59:45.000","2025-06-10T02:23:58.000"
"19050522","0","190505220","233 WINSTON DRIVE","2019-04-29T00:00:00.000","191190542","2019-04-29T06:55:22.000","2019-04-29T07:00:17.000","2019-04-29T07:22:35.000","San Francisco","94132","B08","19","8862","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","60 Systems and services, other",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476176 37.726885)","2019-04-29T07:22:35.000","2025-06-10T02:23:58.000"
"19050528","0","190505280","1000 MARKET STREET","2019-04-29T00:00:00.000","191190580","2019-04-29T07:08:10.000","2019-04-29T07:12:44.000","2019-04-29T07:26:23.000","San Francisco","94102","B03","01","1454","4","16","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2019-04-29T07:26:23.000","2025-06-10T02:23:58.000"
"19050529","0","190505290","101 SB Z BAYSHR 3RD","2019-04-29T00:00:00.000","191190591","2019-04-29T07:13:20.000","2019-04-29T07:18:42.000","2019-04-29T07:22:45.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398268 37.71515)","2019-04-29T07:22:45.000","2025-06-10T02:23:58.000"
"19050531","0","190505310","50 SAN BENITO WAY","2019-04-29T00:00:00.000","191190616","2019-04-29T07:20:22.000","2019-04-29T07:22:58.000","2019-04-29T07:41:55.000","San Francisco","94127","B08","39","8563","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467311 37.736011)","2019-04-29T07:41:55.000","2025-06-10T02:23:58.000"
"19050533","0","190505330","2600 BLK POST STREET","2019-04-29T00:00:00.000","191190644","2019-04-29T07:28:19.000","2019-04-29T07:31:28.000","2019-04-29T07:32:43.000","San Francisco","94115","B05","10","4342","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.444644 37.783685)","2019-04-29T07:32:43.000","2025-06-10T02:23:58.000"
"19050537","0","190505370","39TH AVENUE","2019-04-29T00:00:00.000","191190666","2019-04-29T07:34:32.000","2019-04-29T07:38:54.000","2019-04-29T07:46:06.000","San Francisco","94122","B08","18","7623","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49777 37.751424)","2019-04-29T07:46:06.000","2025-06-10T02:23:58.000"
"19050540","0","190505400","599 SKYLINE","2019-04-29T00:00:00.000","191190679","2019-04-29T07:38:16.000","2019-04-29T07:45:35.000","2019-04-29T07:48:56.000","San Francisco","94132","B08","19","8772","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.494378 37.711248)","2019-04-29T07:48:56.000","2025-06-10T02:23:58.000"
"19050545","0","190505450","1825 MARKET STREET","2019-04-29T00:00:00.000","191190720","2019-04-29T07:49:52.000","2019-04-29T07:54:03.000","2019-04-29T09:19:57.000","San Francisco","94103","B02","06","5126","4","15","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42386 37.771427)","2019-04-29T09:19:57.000","2025-06-10T02:23:58.000"
"19050550","0","190505500","375 LAGUNA","2019-04-29T00:00:00.000","191190785","2019-04-29T08:06:56.000","2019-04-29T08:11:45.000","2019-04-29T08:16:24.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2019-04-29T08:16:24.000","2025-06-10T02:23:58.000"
"19050552","0","190505520","2ND STREET","2019-04-29T00:00:00.000","191190836","2019-04-29T08:21:03.000","2019-04-29T08:25:59.000","2019-04-29T08:26:27.000","San Francisco","94105","B03","35","2146","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2019-04-29T08:26:27.000","2025-06-10T02:23:58.000"
"19050555","0","190505550","360 LAGUNA","2019-04-29T00:00:00.000","191190859","2019-04-29T08:27:13.000","2019-04-29T08:31:06.000","2019-04-29T08:47:47.000","San Francisco","94116","B08","39","8627","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2019-04-29T08:47:47.000","2025-06-10T02:23:58.000"
"19050561","0","190505610","305 FRANCONIA STREET","2019-04-29T00:00:00.000","191190932","2019-04-29T08:45:45.000","2019-04-29T08:51:33.000","2019-04-29T08:57:45.000","San Francisco","94110","B06","09","5667","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407558 37.744771)","2019-04-29T08:57:45.000","2025-06-10T02:23:58.000"
"19050571","0","190505710","125 CAMBON DR 12G","2019-04-29T00:00:00.000","191191075","2019-04-29T09:16:19.000","2019-04-29T09:24:54.000","2019-04-29T09:37:14.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2019-04-29T09:37:14.000","2025-06-10T02:23:58.000"
"19050574","0","190505740","112 WOODLAND AVENUE","2019-04-29T00:00:00.000","191191118","2019-04-29T09:29:40.000","2019-04-29T09:33:17.000","2019-04-29T09:44:08.000","San Francisco","94117","B05","12","5153","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45313 37.762887)","2019-04-29T09:44:08.000","2025-06-10T02:23:58.000"
"19050577","0","190505770","350 GOLDEN GATE AV 401","2019-04-29T00:00:00.000","191191138","2019-04-29T09:36:28.000","2019-04-29T09:55:44.000","2019-04-29T09:55:46.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2019-04-29T09:55:46.000","2025-06-10T02:23:58.000"
"19050582","0","190505820","811 GEARY STREET","2019-04-29T00:00:00.000","191191189","2019-04-29T09:51:26.000","2019-04-29T09:55:36.000","2019-04-29T10:18:21.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416679 37.786066)","2019-04-29T10:18:21.000","2025-06-10T02:23:58.000"
"19050585","0","190505850","BAY STREET","2019-04-29T00:00:00.000","191191243","2019-04-29T10:04:27.000","2019-04-29T10:07:23.000","2019-04-29T11:31:50.000","San Francisco","94123","B04","16","3236","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426757 37.803935)","2019-04-29T11:31:50.000","2025-06-10T02:23:58.000"
"19050592","0","190505920","1 LAGUNA STREET","2019-04-29T00:00:00.000","191191276","2019-04-29T10:10:52.000","2019-04-29T10:14:49.000","2019-04-29T10:20:10.000","San Francisco","94102","B02","06","3416","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424971 37.770721)","2019-04-29T10:20:10.000","2025-06-10T02:23:58.000"
"19050596","0","190505960","155 BRUNSWICK STREET","2019-04-29T00:00:00.000","191191362","2019-04-29T10:31:51.000","2019-04-29T10:34:52.000","2019-04-29T11:23:36.000","San Francisco","94112","B09","43","6217","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","51 Ventilate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43961 37.711536)","2019-04-29T11:23:36.000","2025-06-10T02:23:58.000"
"19050598","0","190505980","3RD STREET","2019-04-29T00:00:00.000","191191384","2019-04-29T10:35:06.000","2019-04-29T10:36:31.000","2019-04-29T10:56:28.000","San Francisco","94124","B10","17","6515","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)","34 Transport person","84 Refer to proper authority",,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390698 37.734797)","2019-04-29T10:56:28.000","2025-06-10T02:23:58.000"
