"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23027969","0","230279690","CESAR CHAVEZ STREET","2023-02-26T00:00:00.000","230572304","2023-02-26T17:54:46.000","2023-02-26T17:58:31.000","2023-02-26T18:01:44.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2023-02-26T18:01:44.000","2025-06-14T02:21:17.000"
"23027971","0","230279710","1060 THORNBURG RD, PRAIRIE","2023-02-26T00:00:00.000","230572311","2023-02-26T17:56:29.000","2023-02-26T18:02:01.000","2023-02-26T18:10:55.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.451413 37.801898)","2023-02-26T18:10:55.000","2025-06-14T02:21:17.000"
"23027976","0","230279760","737 POST STREET","2023-02-26T00:00:00.000","230572351","2023-02-26T18:13:39.000","2023-02-26T18:18:31.000","2023-02-26T18:38:03.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2023-02-26T18:38:03.000","2025-06-14T02:21:17.000"
"23027977","0","230279770","26TH STREET","2023-02-26T00:00:00.000","230572374","2023-02-26T18:26:24.000","2023-02-26T18:29:19.000","2023-02-26T19:49:49.000","San Francisco","94131","B06","11","5547","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427125 37.748497)","2023-02-26T19:49:49.000","2025-06-14T02:21:17.000"
"23027983","0","230279830","1180 HOWARD STREET","2023-02-26T00:00:00.000","230572392","2023-02-26T18:33:49.000","2023-02-26T18:37:40.000","2023-02-26T18:51:46.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411283 37.776576)","2023-02-26T18:51:46.000","2025-06-14T02:21:17.000"
"23027986","0","230279860","1320 CALIFORNIA STREET","2023-02-26T00:00:00.000","230572401","2023-02-26T18:37:19.000","2023-02-26T18:40:52.000","2023-02-26T18:58:37.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415929 37.791252)","2023-02-26T18:58:37.000","2025-06-14T02:21:17.000"
"23027989","0","230279890","33 SENECA AVENUE","2023-02-26T00:00:00.000","230572416","2023-02-26T18:41:39.000","2023-02-26T18:45:59.000","2023-02-26T18:52:54.000","San Francisco","94112","B09","43","8331","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440539 37.717914)","2023-02-26T18:52:54.000","2025-06-14T02:21:17.000"
"23027990","0","230279900","916 KEARNY STREET","2023-02-26T00:00:00.000","230572417","2023-02-26T18:42:04.000","2023-02-26T18:45:41.000","2023-02-26T18:53:57.000","San Francisco","94111","B01","13","1246","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405096 37.796392)","2023-02-26T18:53:57.000","2025-06-14T02:21:17.000"
"23027992","0","230279920","1070 GREEN STREET","2023-02-26T00:00:00.000","230572434","2023-02-26T18:48:20.000","2023-02-26T18:52:08.000","2023-02-26T18:59:58.000","San Francisco","94133","B01","41","1533","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416726 37.798605)","2023-02-26T18:59:58.000","2025-06-14T02:21:17.000"
"23027995","0","230279950","167 ARBOR STREET","2023-02-26T00:00:00.000","230572446","2023-02-26T18:53:14.000","2023-02-26T19:00:36.000","2023-02-26T19:02:18.000","San Francisco","94131","B06","26","8145","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437139 37.737081)","2023-02-26T19:02:18.000","2025-06-14T02:21:17.000"
"23027997","0","230279970","2210 32ND AVENUE","2023-02-26T00:00:00.000","230572466","2023-02-26T19:02:24.000","2023-02-26T19:06:32.000","2023-02-26T20:02:10.000","San Francisco","94116","B08","18","7545","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489776 37.745924)","2023-02-26T20:02:10.000","2025-06-14T02:21:17.000"
"23028002","0","230280020","1536 GUERRERO STREET","2023-02-26T00:00:00.000","230572517","2023-02-26T19:26:38.000","2023-02-26T19:29:26.000","2023-02-26T19:41:52.000","San Francisco","94110","B06","11","5577","8","28","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42242 37.746605)","2023-02-26T19:41:52.000","2025-06-14T02:21:17.000"
"23028006","0","230280060","626 POLK STREET","2023-02-26T00:00:00.000","230572542","2023-02-26T19:36:20.000","2023-02-26T19:38:48.000","2023-02-26T19:46:45.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418923 37.78258)","2023-02-26T19:46:45.000","2025-06-14T02:21:17.000"
"23028010","0","230280100","FULTON STREET","2023-02-26T00:00:00.000","230572566","2023-02-26T19:43:30.000","2023-02-26T19:48:35.000","2023-02-26T19:56:11.000","San Francisco","94118","B07","31","7111","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.460552 37.77403)","2023-02-26T19:56:11.000","2025-06-14T02:21:17.000"
"23028022","0","230280220","1139 MARKET STREET","2023-02-26T00:00:00.000","230572639","2023-02-26T20:12:59.000","2023-02-26T20:17:09.000","2023-02-26T20:25:12.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2023-02-26T20:25:12.000","2025-06-14T02:21:17.000"
"23028028","0","230280280","39 SPOFFORD STREET","2023-02-26T00:00:00.000","230572658","2023-02-26T20:18:32.000","2023-02-26T20:22:08.000","2023-02-26T20:29:47.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2023-02-26T20:29:47.000","2025-06-14T02:21:17.000"
"23028034","0","230280340","15TH STREET","2023-02-26T00:00:00.000","230572711","2023-02-26T20:44:53.000","2023-02-26T20:48:06.000","2023-02-26T20:56:33.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424261 37.766406)","2023-02-26T20:56:33.000","2025-06-14T02:21:17.000"
"23028036","0","230280360","MASONIC AVENUE","2023-02-26T00:00:00.000","230572721","2023-02-26T20:47:45.000","2023-02-26T20:51:49.000","2023-02-26T21:50:25.000","San Francisco","94117","B05","21","4465","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2023-02-26T21:50:25.000","2025-06-14T02:21:17.000"
"23028039","0","230280390","888 7TH STREET","2023-02-26T00:00:00.000","230572755","2023-02-26T21:03:49.000","2023-02-26T21:07:30.000","2023-02-26T21:36:53.000","San Francisco","94107","B03","29","2274","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400215 37.77057)","2023-02-26T21:36:53.000","2025-06-14T02:21:17.000"
"23028041","0","230280410","1001 POTRERO AVENUE","2023-02-26T00:00:00.000","230572764","2023-02-26T21:07:11.000","2023-02-26T21:10:07.000","2023-02-26T21:25:09.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2023-02-26T21:25:09.000","2025-06-14T02:21:17.000"
"23028043","0","230280430","666 ELLIS STREET","2023-02-26T00:00:00.000","230572771","2023-02-26T21:11:23.000","2023-02-26T21:14:17.000","2023-02-26T21:22:50.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2023-02-26T21:22:50.000","2025-06-14T02:21:17.000"
"23028048","0","230280480","666 ELLIS STREET","2023-02-26T00:00:00.000","230572812","2023-02-26T21:28:46.000","2023-02-26T21:35:44.000","2023-02-26T21:46:28.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2023-02-26T21:46:28.000","2025-06-14T02:21:17.000"
"23028052","0","230280520","250 HOWARD STREET","2023-02-26T00:00:00.000","230572830","2023-02-26T21:35:09.000","2023-02-26T21:36:26.000","2023-02-26T21:55:20.000","San Francisco","94105","B03","35","2124","9","33","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393915 37.790311)","2023-02-26T21:55:20.000","2025-06-14T02:21:17.000"
"23028055","0","230280550","3178 CESAR CHAVEZ STREET","2023-02-26T00:00:00.000","230572845","2023-02-26T21:39:42.000","2023-02-26T21:44:20.000","2023-02-26T21:56:49.000","San Francisco","94110","B06","09","5622","3","10","1","2","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413209 37.748334)","2023-02-26T21:56:49.000","2025-06-14T02:21:17.000"
"23028059","0","230280590","FULTON STREET","2023-02-26T00:00:00.000","230572872","2023-02-26T21:47:58.000","2023-02-26T21:52:20.000","2023-02-26T21:54:49.000","San Francisco","94102","B02","36","1551","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415127 37.779787)","2023-02-26T21:54:49.000","2025-06-14T02:21:17.000"
"23028064","0","230280640","843 SOUTH VAN NESS AVENUE","2023-02-26T00:00:00.000","230572927","2023-02-26T22:16:30.000","2023-02-26T22:19:09.000","2023-02-26T22:28:59.000","San Francisco","94110","B06","07","5433","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416875 37.759675)","2023-02-26T22:28:59.000","2025-06-14T02:21:17.000"
"23028069","0","230280690","EDDY STREET","2023-02-26T00:00:00.000","230572948","2023-02-26T22:33:46.000","2023-02-26T22:37:22.000","2023-02-26T22:40:15.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2023-02-26T22:40:15.000","2025-06-14T02:21:17.000"
"23028072","0","230280720","1516 FELL STREET","2023-02-26T00:00:00.000","230572963","2023-02-26T22:40:46.000","2023-02-26T22:44:14.000","2023-02-27T00:00:12.000","San Francisco","94117","B05","21","4356","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442906 37.77345)","2023-02-27T00:00:12.000","2025-06-14T02:21:17.000"
"23028074","0","230280740","1391 20TH AVENUE","2023-02-26T00:00:00.000","230572984","2023-02-26T22:51:39.000","2023-02-26T22:56:03.000","2023-02-26T23:45:03.000","San Francisco","94122","B08","22","7424","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","64 Shut down system","51 Ventilate",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478164 37.761857)","2023-02-26T23:45:03.000","2025-06-14T02:21:17.000"
"23028075","0","230280750","501 28TH AVENUE","2023-02-26T00:00:00.000","230572985","2023-02-26T22:51:58.000","2023-02-26T22:55:32.000","2023-02-26T23:00:41.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488027 37.779872)","2023-02-26T23:00:41.000","2025-06-14T02:21:17.000"
"23028076","0","230280760","1710 MISSION STREET","2023-02-26T00:00:00.000","230572989","2023-02-26T22:54:40.000","2023-02-26T23:00:36.000","2023-02-26T23:01:38.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420103 37.769849)","2023-02-26T23:01:38.000","2025-06-14T02:21:17.000"
"23028081","0","230280810","201 ELLIS STREET","2023-02-26T00:00:00.000","230573008","2023-02-26T23:09:35.000","2023-02-26T23:18:11.000","2023-02-26T23:34:56.000","San Francisco","94102","B03","03","1366","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409571 37.785205)","2023-02-26T23:34:56.000","2025-06-14T02:21:17.000"
"23028085","0","230280850","735 OFARRELL STREET","2023-02-26T00:00:00.000","230573026","2023-02-26T23:16:05.000","2023-02-26T23:18:53.000","2023-02-27T00:13:04.000","San Francisco","94109","B04","03","1642","4","15","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416844 37.785232)","2023-02-27T00:13:04.000","2025-06-14T02:21:17.000"
"23028087","0","230280870","22ND STREET","2023-02-26T00:00:00.000","230573038","2023-02-26T23:22:23.000","2023-02-26T23:22:23.000","2023-02-26T23:22:49.000","San Francisco","94107","B10","37","2545","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403075 37.757051)","2023-02-26T23:22:49.000","2025-06-14T02:21:17.000"
"23028090","0","230280900","445 OFARRELL STREET","2023-02-26T00:00:00.000","230573061","2023-02-26T23:36:06.000","2023-02-26T23:40:48.000","2023-02-26T23:47:45.000","San Francisco","94102","B01","03","1452","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2023-02-26T23:47:45.000","2025-06-14T02:21:17.000"
"23028091","0","230280910","932 LARKIN STREET","2023-02-26T00:00:00.000","230573063","2023-02-26T23:36:22.000","2023-02-26T23:36:22.000","2023-02-26T23:37:19.000","San Francisco","94109","B04","03","1641","1","5","0","0","0","0",,,"200","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418062 37.786399)","2023-02-26T23:37:19.000","2025-06-14T02:21:17.000"
"23028100","0","230281000","501 28TH AVENUE","2023-02-26T00:00:00.000","230573088","2023-02-26T23:46:40.000","2023-02-26T23:50:59.000","2023-02-26T23:56:50.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488027 37.779872)","2023-02-26T23:56:50.000","2025-06-14T02:21:17.000"
"23028104","0","230281040","1907 9TH AVENUE","2023-02-26T00:00:00.000","230573110","2023-02-26T23:56:43.000","2023-02-27T00:01:37.000","2023-02-27T02:15:04.000","San Francisco","94116","B08","40","7337","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465607 37.752672)","2023-02-27T02:15:04.000","2025-06-14T02:21:17.000"
"23028108","0","230281080","600 TOLAND STREET","2023-02-27T00:00:00.000","230580017","2023-02-27T00:15:51.000","2023-02-27T00:20:31.000","2023-02-27T00:23:36.000","San Francisco","94124","B10","09","6414","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399471 37.743398)","2023-02-27T00:23:36.000","2025-06-14T02:21:17.000"
