"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21049111","0","210491110","TURK STREET","2021-04-24T00:00:00.000","211141233","2021-04-24T11:41:09.000","2021-04-24T11:53:42.000","2021-04-24T11:54:09.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2021-04-24T11:54:09.000","2025-06-14T02:21:17.000"
"21049125","0","210491250","STOCKTON STREET","2021-04-24T00:00:00.000","211141338","2021-04-24T12:13:29.000","2021-04-24T12:14:50.000","2021-04-24T12:16:22.000","San Francisco","94102","B01","02","1323","2","8","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406775 37.788498)","2021-04-24T12:16:22.000","2025-06-14T02:21:17.000"
"21049130","0","210491300","55 CHUMASERO DRIVE","2021-04-24T00:00:00.000","211141421","2021-04-24T12:42:32.000","2021-04-24T12:51:03.000","2021-04-24T14:27:13.000","San Francisco","94132","B08","33","8422","3","11","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2021-04-24T14:27:13.000","2025-06-14T02:21:17.000"
"21049138","0","210491380","46TH AVENUE","2021-04-24T00:00:00.000","211141479","2021-04-24T13:05:42.000","2021-04-24T13:10:57.000","2021-04-24T13:18:32.000","San Francisco","94116","B08","23","7663","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505012 37.747367)","2021-04-24T13:18:32.000","2025-06-14T02:21:17.000"
"21049144","0","210491440","2 101NB CANDLESTICK OF, BN","2021-04-24T00:00:00.000","211141512","2021-04-24T13:15:18.000","2021-04-24T13:24:20.000","2021-04-24T13:48:17.000","Brisbane","94005","B10","44","9944","5","19","1","1","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.392902 37.702065)","2021-04-24T13:48:17.000","2025-06-14T02:21:17.000"
"21049155","0","210491550","1170 GUERRERO STREET","2021-04-24T00:00:00.000","211141676","2021-04-24T14:02:09.000","2021-04-24T14:06:14.000","2021-04-24T14:15:04.000","San Francisco","94110","B06","11","5524","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423008 37.752424)","2021-04-24T14:15:04.000","2025-06-14T02:21:17.000"
"21049163","0","210491630","1145 POLK STREET","2021-04-24T00:00:00.000","211141719","2021-04-24T14:20:15.000","2021-04-24T14:22:32.000","2021-04-24T14:33:44.000","San Francisco","94109","B04","03","3121","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420135 37.787408)","2021-04-24T14:33:44.000","2025-06-14T02:21:17.000"
"21049169","0","210491690","45 CLEARY COURT","2021-04-24T00:00:00.000","211141770","2021-04-24T14:32:57.000","2021-04-24T14:36:46.000","2021-04-24T14:40:53.000","San Francisco","94109","B04","38","3323","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426186 37.784129)","2021-04-24T14:40:53.000","2025-06-14T02:21:17.000"
"21049171","0","210491710","FILLMORE STREET","2021-04-24T00:00:00.000","211141774","2021-04-24T14:34:25.000","2021-04-24T14:37:08.000","2021-04-24T15:58:41.000","San Francisco","94115","B05","05","3534","1","5","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431952 37.779565)","2021-04-24T15:58:41.000","2025-06-14T02:21:17.000"
"21049184","0","210491840","2780 19TH AVENUE","2021-04-24T00:00:00.000","211141880","2021-04-24T15:04:10.000","2021-04-24T15:09:10.000","2021-04-24T15:37:03.000","San Francisco","94116","B08","40","7414","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475129 37.736357)","2021-04-24T15:37:03.000","2025-06-14T02:21:17.000"
"21049190","0","210491900","MARKET STREET","2021-04-24T00:00:00.000","211141921","2021-04-24T15:15:34.000","2021-04-24T15:21:12.000","2021-04-24T15:21:29.000","San Francisco","94111","B01","35","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2021-04-24T15:21:29.000","2025-06-14T02:21:17.000"
"21049191","0","210491910","500 FOLSOM STREET","2021-04-24T00:00:00.000","211141922","2021-04-24T15:15:35.000","2021-04-24T15:19:21.000","2021-04-24T15:26:58.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394607 37.787298)","2021-04-24T15:26:58.000","2025-06-14T02:21:17.000"
"21049192","0","210491920","1715 9TH AVENUE","2021-04-24T00:00:00.000","211141936","2021-04-24T15:21:11.000","2021-04-24T15:27:37.000","2021-04-24T15:33:05.000","San Francisco","94122","B08","22","7336","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465855 37.756261)","2021-04-24T15:33:05.000","2025-06-14T02:21:17.000"
"21049219","0","210492190","446 20TH AVENUE","2021-04-24T00:00:00.000","211142203","2021-04-24T16:52:51.000","2021-04-24T16:58:28.000","2021-04-24T17:16:44.000","San Francisco","94121","B07","14","7172","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479229 37.779428)","2021-04-24T17:16:44.000","2025-06-14T02:21:17.000"
"21049223","0","210492230","939 EDDY STREET","2021-04-24T00:00:00.000","211142233","2021-04-24T17:02:38.000","2021-04-24T17:05:48.000","2021-04-24T17:12:46.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2021-04-24T17:12:46.000","2025-06-14T02:21:17.000"
"21049232","0","210492320","2038 10TH AVENUE","2021-04-24T00:00:00.000","211142386","2021-04-24T17:49:09.000","2021-04-24T17:53:58.000","2021-04-24T18:02:18.000","San Francisco","94116","B08","40","7341","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466329 37.750205)","2021-04-24T18:02:18.000","2025-06-14T02:21:17.000"
"21049234","0","210492340","706 MISSION STREET","2021-04-24T00:00:00.000","211142389","2021-04-24T17:50:04.000","2021-04-24T17:55:18.000","2021-04-24T18:19:58.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402292 37.786136)","2021-04-24T18:19:58.000","2025-06-14T02:21:17.000"
"21049241","0","210492410","2434 POST STREET","2021-04-24T00:00:00.000","211142462","2021-04-24T18:14:22.000","2021-04-24T18:17:14.000","2021-04-24T18:32:24.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.44196 37.784097)","2021-04-24T18:32:24.000","2025-06-14T02:21:17.000"
"21049257","0","210492570","1011 HOWARD STREET","2021-04-24T00:00:00.000","211142581","2021-04-24T19:01:42.000","2021-04-24T19:04:25.000","2021-04-24T19:12:25.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2021-04-24T19:12:25.000","2025-06-14T02:21:17.000"
"21049263","0","210492630","155 STEUART STREET","2021-04-24T00:00:00.000","211142644","2021-04-24T19:23:37.000","2021-04-24T19:26:23.000","2021-04-24T19:51:15.000","San Francisco","94105","B03","35","2111","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392284 37.792609)","2021-04-24T19:51:15.000","2025-06-14T02:21:17.000"
"21049275","0","210492750","2415 LARKIN STREET","2021-04-24T00:00:00.000","211142714","2021-04-24T19:45:40.000","2021-04-24T19:51:52.000","2021-04-24T20:01:17.000","San Francisco","94109","B01","41","1626","3","11","0","0","0","0",,,"25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421005 37.800073)","2021-04-24T20:01:17.000","2025-06-14T02:21:17.000"
"21049277","0","210492770","15 MARINA BL","2021-04-24T00:00:00.000","211142735","2021-04-24T19:50:34.000","2021-04-24T19:57:15.000","2021-04-24T20:16:08.000","San Francisco","94123","B04","16","3452","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","23 Extricate, disentangle",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433011 37.804578)","2021-04-24T20:16:08.000","2025-06-14T02:21:17.000"
"21049281","0","210492810","445 OFARRELL STREET","2021-04-24T00:00:00.000","211142751","2021-04-24T19:56:06.000","2021-04-24T20:01:39.000","2021-04-24T20:08:23.000","San Francisco","94102","B01","03","1452","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2021-04-24T20:08:23.000","2025-06-14T02:21:17.000"
"21049284","0","210492840","1854 43RD AVENUE","2021-04-24T00:00:00.000","211142762","2021-04-24T20:03:16.000","2021-04-24T20:08:42.000","2021-04-24T20:14:58.000","San Francisco","94116","B08","18","7646","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502033 37.752087)","2021-04-24T20:14:58.000","2025-06-14T02:21:17.000"
"21049285","0","210492850","4445 3RD STREET","2021-04-24T00:00:00.000","211142765","2021-04-24T20:04:41.000","2021-04-24T20:09:49.000","2021-04-24T20:15:39.000","San Francisco","94124","B10","25","6467","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389632 37.737579)","2021-04-24T20:15:39.000","2025-06-14T02:21:17.000"
"21049288","0","210492880","248 9TH STREET","2021-04-24T00:00:00.000","211142772","2021-04-24T20:07:43.000","2021-04-24T20:12:28.000","2021-04-24T20:20:51.000","San Francisco","94103","B02","01","2335","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412407 37.77429)","2021-04-24T20:20:51.000","2025-06-14T02:21:17.000"
"21049293","0","210492930","GREENWICH STREET","2021-04-24T00:00:00.000","211142792","2021-04-24T20:15:10.000","2021-04-24T20:17:01.000","2021-04-24T20:17:54.000","San Francisco","94123","B04","16","3553","2","8","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43587 37.798952)","2021-04-24T20:17:54.000","2025-06-14T02:21:17.000"
"21049299","0","210492990","4475 23RD STREET","2021-04-24T00:00:00.000","211142824","2021-04-24T20:30:46.000","2021-04-24T20:34:02.000","2021-04-24T20:51:56.000","San Francisco","94114","B06","24","5373","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442044 37.752344)","2021-04-24T20:51:56.000","2025-06-14T02:21:17.000"
"21049300","0","210493000","752 PACIFIC AVENUE","2021-04-24T00:00:00.000","211142830","2021-04-24T20:33:15.000","2021-04-24T20:37:36.000","2021-04-24T20:43:48.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407748 37.796858)","2021-04-24T20:43:48.000","2025-06-14T02:21:17.000"
"21049306","0","210493060","148 KENSINGTON WAY","2021-04-24T00:00:00.000","211142912","2021-04-24T21:03:16.000","2021-04-24T21:07:15.000","2021-04-24T22:26:02.000","San Francisco","94127","B08","39","8577","4","14","2","3","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate","82 Notify other agencies.",,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460708 37.742129)","2021-04-24T22:26:02.000","2025-06-14T02:21:17.000"
"21049308","0","210493080","1232 WILLARD STREET","2021-04-24T00:00:00.000","211142926","2021-04-24T21:09:49.000","2021-04-24T21:18:42.000","2021-04-24T22:16:38.000","San Francisco","94117","B05","12","5145","0","0","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454442 37.765848)","2021-04-24T22:16:38.000","2025-06-14T02:21:17.000"
"21049313","0","210493130","2111 JENNINGS STREET","2021-04-24T00:00:00.000","211142944","2021-04-24T21:13:20.000","2021-04-24T21:22:31.000","2021-04-24T21:26:27.000","San Francisco","94124","B10","17","6651","3","10","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388658 37.726728)","2021-04-24T21:26:27.000","2025-06-14T02:21:17.000"
"21049321","0","210493210","99 GROVE STREET","2021-04-24T00:00:00.000","211143071","2021-04-24T21:56:24.000","2021-04-24T21:59:12.000","2021-04-24T22:00:45.000","San Francisco","94102","B02","36","0381","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2021-04-24T22:00:45.000","2025-06-14T02:21:17.000"
"21049329","0","210493290","220 GOLDEN GATE AVENUE","2021-04-24T00:00:00.000","211143120","2021-04-24T22:10:32.000","2021-04-24T22:14:07.000","2021-04-24T22:34:41.000","San Francisco","94102","B02","03","1546","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2021-04-24T22:34:41.000","2025-06-14T02:21:17.000"
"21049334","0","210493340","439 JONES STREET","2021-04-24T00:00:00.000","211143192","2021-04-24T22:38:37.000","2021-04-24T22:40:30.000","2021-04-24T23:02:18.000","San Francisco","94102","B03","03","1461","8","30","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413129 37.785365)","2021-04-24T23:02:18.000","2025-06-14T02:21:17.000"
"21049340","0","210493400","726 BURROWS STREET","2021-04-24T00:00:00.000","211143232","2021-04-24T22:59:07.000","2021-04-24T23:04:23.000","2021-04-25T00:21:16.000","San Francisco","94134","B10","42","6335","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.410349 37.727273)","2021-04-25T00:21:16.000","2025-06-14T02:21:17.000"
"21049341","0","210493410","1028 FLORIDA STREET","2021-04-24T00:00:00.000","211143237","2021-04-24T23:01:55.000","2021-04-24T23:08:35.000","2021-04-24T23:12:18.000","San Francisco","94110","B06","07","5476","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410416 37.75545)","2021-04-24T23:12:18.000","2025-06-14T02:21:17.000"
"21049343","0","210493430","25TH STREET","2021-04-24T00:00:00.000","211143282","2021-04-24T23:17:58.000","2021-04-24T23:22:49.000","2021-04-24T23:28:55.000","San Francisco","94110","B06","11","5534","1","4","0","0","0","0",,"100",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.750836)","2021-04-24T23:28:55.000","2025-06-14T02:21:17.000"
"21049348","0","210493480","790 FUNSTON AVENUE","2021-04-24T00:00:00.000","211143346","2021-04-24T23:41:16.000","2021-04-24T23:49:40.000","2021-04-24T23:58:28.000","San Francisco","94118","B07","31","7144","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471169 37.773375)","2021-04-24T23:58:28.000","2025-06-14T02:21:17.000"
"21049355","0","210493550","737 FOLSOM STREET","2021-04-25T00:00:00.000","211150008","2021-04-25T00:02:47.000","2021-04-25T00:06:23.000","2021-04-25T00:11:38.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2021-04-25T00:11:38.000","2025-06-14T02:21:17.000"
