"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22087134","0","220871340","141 EDDY STREET","2022-07-08T00:00:00.000","221891193","2022-07-08T11:36:39.000","2022-07-08T11:49:30.000","2022-07-08T11:57:27.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2022-07-08T11:57:27.000","2025-06-14T02:21:17.000"
"22087137","0","220871370","376 ELLIS STREET","2022-07-08T00:00:00.000","221891215","2022-07-08T11:42:24.000","2022-07-08T11:44:37.000","2022-07-08T11:58:48.000","San Francisco","94102","B03","03","1461","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2022-07-08T11:58:48.000","2025-06-14T02:21:17.000"
"22087138","0","220871380","2375 POST STREET","2022-07-08T00:00:00.000","221891220","2022-07-08T11:44:21.000","2022-07-08T11:48:11.000","2022-07-08T11:56:18.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.440888 37.784095)","2022-07-08T11:56:18.000","2025-06-14T02:21:17.000"
"22087143","0","220871430","60 UNITED NATIONS PZ","2022-07-08T00:00:00.000","221891267","2022-07-08T11:59:19.000","2022-07-08T12:02:53.000","2022-07-08T13:38:26.000","San Francisco","94102","B02","36","1551","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414294 37.77971)","2022-07-08T13:38:26.000","2025-06-14T02:21:17.000"
"22087147","0","220871470","1430 STOCKTON STREET","2022-07-08T00:00:00.000","221891315","2022-07-08T12:12:49.000","2022-07-08T12:16:01.000","2022-07-08T12:16:29.000","San Francisco","94133","B01","02","1333","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408787 37.798857)","2022-07-08T12:16:29.000","2025-06-14T02:21:17.000"
"22087170","0","220871700","307 BANKS STREET","2022-07-08T00:00:00.000","221891443","2022-07-08T12:55:07.000","2022-07-08T12:59:07.000","2022-07-08T14:05:16.000","San Francisco","94110","B10","32","5734","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","22 Rescue, remove from harm","30 Emergency medical services, other","73 Provide manpower",,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412583 37.739185)","2022-07-08T14:05:16.000","2025-06-14T02:21:17.000"
"22087172","0","220871720","447 SUTTER STREET","2022-07-08T00:00:00.000","221891473","2022-07-08T13:05:08.000","2022-07-08T13:07:37.000","2022-07-08T13:49:08.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","62 Restore sprinkler or fire protection system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407859 37.789031)","2022-07-08T13:49:08.000","2025-06-14T02:21:17.000"
"22087197","0","220871970","570 BEALE STREET","2022-07-08T00:00:00.000","221891644","2022-07-08T14:07:55.000","2022-07-08T14:12:58.000","2022-07-08T14:25:14.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388924 37.785557)","2022-07-08T14:25:14.000","2025-06-14T02:21:17.000"
"22087202","0","220872020","555 ELLIS STREET","2022-07-08T00:00:00.000","221891679","2022-07-08T14:17:34.000","2022-07-08T14:21:05.000","2022-07-08T14:39:19.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415388 37.784467)","2022-07-08T14:39:19.000","2025-06-14T02:21:17.000"
"22087206","0","220872060","28TH STREET","2022-07-08T00:00:00.000","221891693","2022-07-08T14:21:48.000","2022-07-08T14:24:58.000","2022-07-08T14:27:56.000","San Francisco","94110","B06","11","5577","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.42222 37.745579)","2022-07-08T14:27:56.000","2025-06-14T02:21:17.000"
"22087211","0","220872110","JOHN MUIR DRIVE","2022-07-08T00:00:00.000","221891736","2022-07-08T14:36:11.000","2022-07-08T14:42:07.000","2022-07-08T14:52:42.000","San Francisco","94132","B08","19","8714","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.485736 37.708154)","2022-07-08T14:52:42.000","2025-06-14T02:21:17.000"
"22087222","0","220872220","1096 SOUTH VAN NESS AVENUE","2022-07-08T00:00:00.000","221891819","2022-07-08T15:03:27.000","2022-07-08T15:08:01.000","2022-07-08T15:21:44.000","San Francisco","94110","B06","07","5455","5","20","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416665 37.755662)","2022-07-08T15:21:44.000","2025-06-14T02:21:17.000"
"22087236","0","220872360","260 MCALLISTER STREET","2022-07-08T00:00:00.000","221891939","2022-07-08T15:42:30.000","2022-07-08T15:46:03.000","2022-07-08T15:53:02.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416379 37.780873)","2022-07-08T15:53:02.000","2025-06-14T02:21:17.000"
"22087238","0","220872380","895 GEARY STREET","2022-07-08T00:00:00.000","221891959","2022-07-08T15:50:54.000","2022-07-08T15:53:38.000","2022-07-08T16:02:23.000","San Francisco","94109","B04","03","1556","4","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417846 37.785963)","2022-07-08T16:02:23.000","2025-06-14T02:21:17.000"
"22087245","0","220872450","GENEVA AVENUE","2022-07-08T00:00:00.000","221892014","2022-07-08T16:08:45.000","2022-07-08T16:19:28.000","2022-07-08T17:07:23.000","San Francisco","94134","B09","43","6246","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.420084 37.708311)","2022-07-08T17:07:23.000","2025-06-14T02:21:17.000"
"22087246","0","220872460","901 FAIRFAX AVENUE","2022-07-08T00:00:00.000","221892022","2022-07-08T16:11:23.000","2022-07-08T16:18:07.000","2022-07-08T16:32:46.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2022-07-08T16:32:46.000","2025-06-14T02:21:17.000"
"22087247","0","220872470","1 101NB BAYSHORE BL ON","2022-07-08T00:00:00.000","221892052","2022-07-08T16:24:37.000","2022-07-08T16:29:17.000","2022-07-08T16:33:06.000","San Francisco","94124","B10","44","6542","2","9","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2022-07-08T16:33:06.000","2025-06-14T02:21:17.000"
"22087251","0","220872510","670 EDDY STREET","2022-07-08T00:00:00.000","221892063","2022-07-08T16:29:01.000","2022-07-08T16:34:30.000","2022-07-08T16:37:30.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418823 37.783411)","2022-07-08T16:37:30.000","2025-06-14T02:21:17.000"
"22087255","0","220872550","CALIFORNIA STREET","2022-07-08T00:00:00.000","221892092","2022-07-08T16:39:27.000","2022-07-08T16:41:58.000","2022-07-08T17:51:03.000","San Francisco","94115","B04","38","3511","1","4","2","4","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432198 37.789115)","2022-07-08T17:51:03.000","2025-06-14T02:21:17.000"
"22087257","0","220872570","1300 EVANS AVENUE","2022-07-08T00:00:00.000","221892098","2022-07-08T16:41:27.000","2022-07-08T16:43:33.000","2022-07-08T17:03:38.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"596 Post office or mailing firms",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2022-07-08T17:03:38.000","2025-06-14T02:21:17.000"
"22087258","0","220872580","895 GEARY STREET","2022-07-08T00:00:00.000","221892102","2022-07-08T16:42:21.000","2022-07-08T16:45:44.000","2022-07-08T16:58:27.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417846 37.785963)","2022-07-08T16:58:27.000","2025-06-14T02:21:17.000"
"22087263","0","220872630","100 FONT BL","2022-07-08T00:00:00.000","221892124","2022-07-08T16:49:07.000","2022-07-08T16:57:07.000","2022-07-08T17:16:40.000","San Francisco","94132","B08","33","8422","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2022-07-08T17:16:40.000","2025-06-14T02:21:17.000"
"22087265","0","220872650","951 OFARRELL STREET","2022-07-08T00:00:00.000","221892127","2022-07-08T16:49:34.000","2022-07-08T16:55:39.000","2022-07-08T16:59:43.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420374 37.784787)","2022-07-08T16:59:43.000","2025-06-14T02:21:17.000"
"22087270","0","220872700","1201 TENNESSEE STREET","2022-07-08T00:00:00.000","221892137","2022-07-08T16:53:53.000","2022-07-08T16:55:39.000","2022-07-08T17:11:03.000","San Francisco","94107","B10","25","2574","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389015 37.756295)","2022-07-08T17:11:03.000","2025-06-14T02:21:17.000"
"22087276","0","220872760","33 TURNER TR","2022-07-08T00:00:00.000","221892188","2022-07-08T17:10:33.000","2022-07-08T17:12:59.000","2022-07-08T18:28:30.000","San Francisco","94107","B10","37","2542","10","36","1","2","1","2",,"5000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","20 Search & rescue, other",,,"429 Multifamily dwelling","09 Egress/exit, other","2 Unintentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","31 Mattress, pillow","234 Possibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabled","1 Enclosed building","2 In normal use",,,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","U Undetermined",,"N None Present",,,,,"10","Potrero Hill","POINT (-122.395266 37.756791)","2022-07-08T18:28:30.000","2025-06-14T02:21:17.000"
"22087277","0","220872770","1742 NEWCOMB AVENUE","2022-07-08T00:00:00.000","221892196","2022-07-08T17:13:01.000","2022-07-08T17:18:32.000","2022-07-08T17:32:35.000","San Francisco","94124","B10","17","6515","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392414 37.736807)","2022-07-08T17:32:35.000","2025-06-14T02:21:17.000"
"22087278","0","220872780","1288 MISSION STREET","2022-07-08T00:00:00.000","221892200","2022-07-08T17:14:27.000","2022-07-08T17:25:17.000","2022-07-08T17:25:17.000","San Francisco","94103","B02","36","2336","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414556 37.776468)","2022-07-08T17:25:17.000","2025-06-14T02:21:17.000"
"22087279","0","220872790","367 GREAT HY","2022-07-08T00:00:00.000","221892207","2022-07-08T17:15:42.000","2022-07-08T17:20:05.000","2022-07-08T17:32:42.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511917 37.776159)","2022-07-08T17:32:42.000","2025-06-14T02:21:17.000"
"22087282","0","220872820","4288 24TH STREET","2022-07-08T00:00:00.000","221892240","2022-07-08T17:29:15.000","2022-07-08T17:34:45.000","2022-07-08T17:57:23.000","San Francisco","94114","B06","24","5521","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438191 37.75111)","2022-07-08T17:57:23.000","2025-06-14T02:21:17.000"
"22087302","0","220873020","1855 15TH STREET","2022-07-08T00:00:00.000","221892392","2022-07-08T18:16:10.000","2022-07-08T18:24:13.000","2022-07-08T18:31:03.000","San Francisco","94114","B02","06","5227","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2022-07-08T18:31:03.000","2025-06-14T02:21:17.000"
"22087304","0","220873040","1010 16TH STREET","2022-07-08T00:00:00.000","221892415","2022-07-08T18:24:58.000","2022-07-08T18:32:58.000","2022-07-08T18:47:43.000","San Francisco","94107","B03","29","2414","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2022-07-08T18:47:43.000","2025-06-14T02:21:17.000"
"22087307","0","220873070","1750 ALABAMA STREET","2022-07-08T00:00:00.000","221892444","2022-07-08T18:33:20.000","2022-07-08T18:38:17.000","2022-07-08T18:52:53.000","San Francisco","94110","B06","09","5666","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410522 37.744843)","2022-07-08T18:52:53.000","2025-06-14T02:21:17.000"
"22087313","0","220873130","2960 MISSION STREET","2022-07-08T00:00:00.000","221892491","2022-07-08T18:52:36.000","2022-07-08T18:56:36.000","2022-07-08T19:15:22.000","San Francisco","94110","B06","11","5613","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418284 37.749671)","2022-07-08T19:15:22.000","2025-06-14T02:21:17.000"
"22087317","0","220873170","WASHINGTON STREET","2022-07-08T00:00:00.000","221892517","2022-07-08T19:02:17.000","2022-07-08T19:04:53.000","2022-07-08T19:10:41.000","San Francisco","94111","B01","13","1116","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","00 Other area of fire origin","1 Intentional","UU Undetermined",,"40 Hot or smoldering object, other","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398156 37.796186)","2022-07-08T19:10:41.000","2025-06-14T02:21:17.000"
"22087339","0","220873390","528 VALENCIA STREET","2022-07-08T00:00:00.000","221892747","2022-07-08T20:30:11.000","2022-07-08T20:33:39.000","2022-07-08T20:47:42.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2022-07-08T20:47:42.000","2025-06-14T02:21:17.000"
"22087340","0","220873400","CASELLI AVENUE","2022-07-08T00:00:00.000","221892753","2022-07-08T20:32:58.000","2022-07-08T20:38:30.000","2022-07-08T20:39:13.000","San Francisco","94114","B06","24","5412","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441075 37.759692)","2022-07-08T20:39:13.000","2025-06-14T02:21:17.000"
"22087349","0","220873490","1 101SB C CHAVEZ OF","2022-07-08T00:00:00.000","221892817","2022-07-08T20:58:01.000","2022-07-08T21:02:14.000","2022-07-08T21:40:47.000","San Francisco","94103","B02","29","2345","2","9","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2022-07-08T21:40:47.000","2025-06-14T02:21:17.000"
"22087353","0","220873530","2070 BUSH STREET","2022-07-08T00:00:00.000","221892830","2022-07-08T21:04:24.000","2022-07-08T21:07:03.000","2022-07-08T21:11:03.000","San Francisco","94115","B04","38","3512","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431323 37.787363)","2022-07-08T21:11:03.000","2025-06-14T02:21:17.000"
