"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03071592","0","030715920","1125 Fillmore St.","2003-09-07T00:00:00.000","032500239","2003-09-07T16:37:30.000","2003-09-07T16:39:01.000","2003-09-07T16:48:45.000","SF","94102","B05","05",,"1","3","0","0","0","0","E05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"361 - Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432945 37.780053)","2003-09-07T18:02:21.000","2025-06-14T02:21:17.000"
"03071593","0","030715930","21 Columbia Square St.","2003-09-07T00:00:00.000","032500240","2003-09-07T16:38:10.000","2003-09-07T16:41:42.000","2003-09-07T16:45:15.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2003-09-07T22:08:24.000","2025-06-14T02:21:17.000"
"03071597","0","030715970","Baker St. / Mcallister St.","2003-09-07T00:00:00.000","032500244","2003-09-07T16:54:17.000","2003-09-07T16:56:00.000","2003-09-07T17:32:41.000","SF","94117","B05","21",,"3","8","0","0","0","0","E21","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.441679 37.777372)","2003-09-07T17:37:11.000","2025-06-14T02:21:17.000"
"03071599","0","030715990","650 Jamestown Av.","2003-09-07T00:00:00.000","032500246","2003-09-07T16:57:57.000","2003-09-07T17:08:20.000","2003-09-07T17:20:27.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2003-09-07T18:46:04.000","2025-06-14T02:21:17.000"
"03071600","0","030716000","North Point St. / Taylor St.","2003-09-07T00:00:00.000","032500247","2003-09-07T17:02:21.000","2003-09-07T17:04:40.000","2003-09-07T17:05:12.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2003-09-07T17:13:33.000","2025-06-14T02:21:17.000"
"03071603","0","030716030","859 29th Av.","2003-09-07T00:00:00.000","032500250","2003-09-07T17:10:36.000","2003-09-07T17:13:32.000","2003-09-07T17:19:11.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4884055 37.77243224)","2003-09-07T17:37:06.000","2025-06-14T02:21:17.000"
"03071609","0","030716090","Broadway / Fillmore St.","2003-09-07T00:00:00.000","032500256","2003-09-07T17:31:44.000","2003-09-07T17:34:58.000","2003-09-07T17:46:56.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434921 37.794264)","2003-09-07T18:23:44.000","2025-06-14T02:21:17.000"
"03071614","0","030716140","550 Holyoke St.","2003-09-07T00:00:00.000","032500261","2003-09-07T17:41:15.000","2003-09-07T17:45:46.000","2003-09-07T17:52:18.000","SF","94134","B10","42",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40807749 37.72443474)","2003-09-07T19:17:37.000","2025-06-14T02:21:17.000"
"03071617","0","030716170","888 Ofarrell St.","2003-09-07T00:00:00.000","032500264","2003-09-07T17:45:47.000","2003-09-07T17:47:44.000","2003-09-07T18:00:24.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2003-09-07T18:19:49.000","2025-06-14T02:21:17.000"
"03071618","0","030716180","164 Kiska Rd.","2003-09-07T00:00:00.000","032500265","2003-09-07T17:53:12.000","2003-09-07T17:57:56.000","2003-09-07T18:04:35.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37709314 37.73062917)","2003-09-07T19:01:23.000","2025-06-14T02:21:17.000"
"03071621","0","030716210","650 Jamestown Av.","2003-09-07T00:00:00.000","032500268","2003-09-07T18:02:31.000","2003-09-07T18:02:31.000","2003-09-07T18:15:04.000","SF","94124","B10","17",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2003-09-07T18:54:07.000","2025-06-14T02:21:17.000"
"03071624","0","030716240","124 Mason St.","2003-09-07T00:00:00.000","032500271","2003-09-07T18:15:39.000","2003-09-07T18:18:55.000","2003-09-07T18:38:52.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40928 37.784622)","2003-09-08T07:10:34.000","2025-06-14T02:21:17.000"
"03071625","0","030716250","Stanyan St. / Waller St.","2003-09-07T00:00:00.000","032500272","2003-09-07T18:16:27.000","2003-09-07T18:18:26.000","2003-09-07T18:19:05.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453355 37.768246)","2003-09-07T21:46:47.000","2025-06-14T02:21:17.000"
"03071632","0","030716320","940 Leavenworth St.","2003-09-07T00:00:00.000","032500282","2003-09-07T19:18:22.000","2003-09-07T19:20:06.000","2003-09-07T20:01:48.000","SF","94115","B01","41",,"9","33","1","2","0","0","E41","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41519408 37.78992492)","2003-09-07T21:36:10.000","2025-06-14T02:21:17.000"
"03071633","0","030716330","2070 Jackson St.","2003-09-07T00:00:00.000","032500283","2003-09-07T19:22:28.000","2003-09-07T19:26:33.000","2003-09-07T19:37:50.000","SF","94118","B04","38",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42919656 37.79342314)","2003-09-08T01:54:29.000","2025-06-14T02:21:17.000"
"03071635","0","030716350","1200 California St.","2003-09-07T00:00:00.000","032500285","2003-09-07T19:26:46.000","2003-09-07T19:34:12.000","2003-09-07T19:43:30.000","SF","94102","B01","41",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414208 37.791472)","2003-09-23T06:08:20.000","2025-06-14T02:21:17.000"
"03071648","0","030716480","50 8th St.","2003-09-07T00:00:00.000","032500300","2003-09-07T20:32:31.000","2003-09-07T20:34:50.000","2003-09-07T20:36:35.000","SF","94102","B02","01",,"3","12","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413956 37.778011)","2003-09-20T14:17:36.000","2025-06-14T02:21:17.000"
"03071655","0","030716550","6274 3rd St.","2003-09-07T00:00:00.000","032500310","2003-09-07T21:24:10.000","2003-09-07T21:28:31.000","2003-09-07T21:40:09.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional",,,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3956365 37.72249296)","2003-09-07T22:40:23.000","2025-06-14T02:21:17.000"
"03071659","0","030716590","199 Arguello Bl.","2003-09-07T00:00:00.000","032500314","2003-09-07T21:35:44.000","2003-09-07T21:39:19.000","2003-09-07T21:53:12.000","SF","94121","B07","10",,"10","9","0","0","0","0","E10","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2003-09-07T21:55:51.000","2025-06-14T02:21:17.000"
"03071661","0","030716610","Church St. / Hermann St.","2003-09-07T00:00:00.000","032500317","2003-09-07T21:45:46.000","2003-09-07T21:47:42.000","2003-09-07T21:48:19.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429225 37.770349)","2003-09-19T10:44:26.000","2025-06-14T02:21:17.000"
"03071666","0","030716660","74 New Montgomery St.","2003-09-07T00:00:00.000","032500323","2003-09-07T22:03:04.000","2003-09-07T22:05:19.000","2003-09-07T22:08:09.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40104302 37.78767089)","2003-09-07T22:16:38.000","2025-06-14T02:21:17.000"
"03071676","0","030716760","9 101sb 9th Civic Ctr Of","2003-09-07T00:00:00.000","032500336","2003-09-07T23:35:37.000","2003-09-07T23:39:54.000","2003-09-07T23:41:31.000","SF","94103","B02","29",,"1","4","0","0","0","0","RS1","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4100989 37.77493909)","2003-09-07T23:47:58.000","2025-06-14T02:21:17.000"
"03071678","0","030716780","269 South Van Ness Av.","2003-09-08T00:00:00.000","032510003","2003-09-08T00:05:05.000","2003-09-08T00:06:44.000","2003-09-08T00:20:24.000","SF","94110","B02","36",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41563552 37.769652098)","2003-09-08T06:38:40.000","2025-06-14T02:21:17.000"
"03071680","0","030716800","701 Taylor St.","2003-09-08T00:00:00.000","032510004","2003-09-08T00:08:11.000","2003-09-08T00:12:32.000","2003-09-08T00:24:47.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41219325 37.78900664)","2003-09-08T07:07:28.000","2025-06-14T02:21:17.000"
"03071681","0","030716810","Market St. / Stockton St.","2003-09-08T00:00:00.000","032510006","2003-09-08T00:27:21.000","2003-09-08T00:30:14.000","2003-09-08T00:30:53.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2003-09-08T06:39:44.000","2025-06-14T02:21:17.000"
"03071682","0","030716820","765 Page St.","2003-09-08T00:00:00.000","032510007","2003-09-08T00:27:59.000","2003-09-08T00:30:08.000","2003-09-08T01:43:32.000","SF","94117","B05","06",,"9","32","0","0","0","0","T05","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","26 - Laundry area, wash house (laundry)","4 - Act of nature","60 - Natural condition, other",,"00 - Heat source: other","32 - Bedding; blanket, sheet, comforter",,"1 -Enclosed building","2 -In normal use","3","32 -Bedding; blanket, sheet, comforter","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","5","Haight Ashbury","POINT (-122.4339843 37.77266921)","2003-09-08T07:23:39.000","2025-06-14T02:21:17.000"
"03071686","0","030716860","Gough St. / Hayes St.","2003-09-08T00:00:00.000","032510013","2003-09-08T00:57:17.000","2003-09-08T01:01:32.000","2003-09-08T01:02:25.000","SF","94109","B02","36",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.776882)","2003-09-11T11:25:38.000","2025-06-14T02:21:17.000"
"03071699","0","030716990","Hayes St. / Webster St.","2003-09-08T00:00:00.000","032510026","2003-09-08T02:52:39.000","2003-09-08T02:54:21.000","2003-09-08T03:00:25.000","SF","94102","B02","05",,"11","32","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429556 37.776044)","2003-09-08T07:38:42.000","2025-06-14T02:21:17.000"
"03071707","0","030717070","246 - 248 Parker Av.","2003-09-08T00:00:00.000","032510035","2003-09-08T05:50:14.000","2003-09-08T05:53:58.000","2003-09-08T06:06:00.000","SF","94121","B07","10",,"10","10","0","0","0","0","E10","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4540994 37.78156813)","2003-09-08T06:15:49.000","2025-06-14T02:21:17.000"
"03071721","0","030717210","24th St. / York St.","2003-09-08T00:00:00.000","032510058","2003-09-08T07:33:49.000","2003-09-08T07:36:48.000","2003-09-08T07:37:21.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2003-09-08T08:17:50.000","2025-06-14T02:21:17.000"
"03071722","0","030717220","Higuera Av. / Vidal Dr.","2003-09-08T00:00:00.000","032510064","2003-09-08T08:02:10.000","2003-09-08T08:06:18.000","2003-09-08T08:16:02.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48478 37.718449)","2003-09-08T15:32:17.000","2025-06-14T02:21:17.000"
"03071726","0","030717260","1018 Mission St.","2003-09-08T00:00:00.000","032510071","2003-09-08T08:12:05.000","2003-09-08T08:16:48.000","2003-09-08T08:17:18.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40922 37.780665)","2003-09-08T11:18:15.000","2025-06-14T02:21:17.000"
"03071732","0","030717320","1018 Mission St.","2003-09-08T00:00:00.000","032510079","2003-09-08T08:38:44.000","2003-09-08T08:42:38.000","2003-09-08T08:47:00.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40922 37.780665)","2003-09-08T11:20:44.000","2025-06-14T02:21:17.000"
"03071734","0","030717340","354 23rd Av.","2003-09-08T00:00:00.000","032510082","2003-09-08T08:48:45.000","2003-09-08T08:52:40.000","2003-09-08T09:08:39.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482571 37.781066)","2003-09-08T17:23:02.000","2025-06-14T02:21:17.000"
"03071736","0","030717360","2nd St. / Howard St.","2003-09-08T00:00:00.000","032510087","2003-09-08T09:06:10.000","2003-09-08T09:08:29.000","2003-09-08T09:08:36.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2003-09-08T11:25:28.000","2025-06-14T02:21:17.000"
"03071738","0","030717380","1661 15th St.","2003-09-08T00:00:00.000","032510089","2003-09-08T09:09:16.000","2003-09-08T09:13:26.000","2003-09-08T09:19:10.000","SF","94103","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42131213 37.76636699)","2003-09-08T12:33:42.000","2025-06-14T02:21:17.000"
"03071741","0","030717410","1599 Green St.","2003-09-08T00:00:00.000","032510103","2003-09-08T09:30:42.000","2003-09-08T09:46:39.000","2003-09-08T09:46:42.000","SF","94123","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42510279 37.79721575)","2003-09-08T11:50:24.000","2025-06-14T02:21:17.000"
"03071743","0","030717430","3rd St. / Mariposa St.","2003-09-08T00:00:00.000","032510105","2003-09-08T09:33:03.000","2003-09-08T09:38:24.000","2003-09-08T12:01:16.000","SF","94105","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.388854 37.764323)","2003-09-08T12:38:51.000","2025-06-14T02:21:17.000"
"03071744","0","030717440","Cambridge St. / Sweeny St.","2003-09-08T00:00:00.000","032510107","2003-09-08T09:38:04.000","2003-09-08T09:41:58.000","2003-09-08T09:44:01.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4201473 37.7314099)","2003-09-08T12:24:18.000","2025-06-14T02:21:17.000"
"03071746","0","030717460","3365 Sacramento St.","2003-09-08T00:00:00.000","032510109","2003-09-08T09:44:29.000","2003-09-08T09:46:18.000","2003-09-08T09:55:09.000","SF","94118","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2003-09-08T11:51:16.000","2025-06-14T02:21:17.000"
