"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13123971","0","131239710","1 SF INTL AIRPORT","2013-12-31T00:00:00.000","133650218","2013-12-31T13:25:24.000","2013-12-31T13:29:24.000","2013-12-31T13:46:31.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-01-01T11:57:11.000","2025-06-14T02:21:17.000"
"13123972","0","131239720","1 SF INTL AIRPORT","2013-12-31T00:00:00.000","133650219","2013-12-31T13:57:34.000","2013-12-31T14:03:34.000","2013-12-31T14:13:41.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-01-01T12:00:41.000","2025-06-14T02:21:17.000"
"13123975","0","131239750","FOLSOM ST / HAWTHORNE ST","2013-12-31T00:00:00.000","133650222","2013-12-31T15:05:46.000","2013-12-31T15:13:02.000","2013-12-31T16:02:18.000","SF","94105","B03","01","2147","1","4","1","2","0","0","E35",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397817 37.784668)","2014-01-09T20:05:50.000","2025-06-14T02:21:17.000"
"13123976","0","131239760","INGALLS ST / HARBOR RD","2013-12-31T00:00:00.000","133650224","2013-12-31T15:10:43.000","2013-12-31T15:14:25.000","2013-12-31T15:16:46.000","SF","94124","B10","17","6626","1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379933 37.733382)","2014-01-03T09:13:03.000","2025-06-14T02:21:17.000"
"13123981","0","131239810","NAPLES ST / ROLPH ST","2013-12-31T00:00:00.000","133650229","2013-12-31T15:29:06.000","2013-12-31T15:33:06.000","2013-12-31T16:39:24.000","SF","94112","B09","43","6224","3","9","0","0","0","0","E43",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436641 37.71355)","2014-01-16T08:37:59.000","2025-06-14T02:21:17.000"
"13123985","0","131239850","222 VALLEJO ST","2013-12-31T00:00:00.000","133650234","2013-12-31T15:38:57.000","2013-12-31T15:44:07.000","2013-12-31T16:29:31.000","SF","94111","B01","13","1213","1","4","1","2","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4016524 37.79976638)","2013-12-31T17:55:43.000","2025-06-14T02:21:17.000"
"13123992","0","131239920","MISSION ST / PERSIA AV","2013-12-31T00:00:00.000","133650241","2013-12-31T15:59:09.000","2013-12-31T16:01:43.000","2013-12-31T16:02:08.000","SF","94112","B09","43","6121","2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2014-01-03T08:23:27.000","2025-06-14T02:21:17.000"
"13123995","0","131239950","235 BUCKINGHAM WY","2013-12-31T00:00:00.000","133650245","2013-12-31T16:14:05.000","2013-12-31T16:14:05.000","2013-12-31T16:26:27.000","SF","94132","B08","19","8853","3","10","0","0","0","0","E19",,"2","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2013-12-31T20:49:31.000","2025-06-14T02:21:17.000"
"13123996","0","131239960","900-BLK INGALLS ST","2013-12-31T00:00:00.000","133650246","2013-12-31T16:15:19.000","2013-12-31T16:22:11.000","2013-12-31T16:25:18.000","SF","94124","B10","17","6626","3","10","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3908184 37.72161345)","2014-01-03T09:17:50.000","2025-06-14T02:21:17.000"
"13124001","0","131240010","2800 LEAVENWORTH ST","2013-12-31T00:00:00.000","133650251","2013-12-31T16:29:16.000","2013-12-31T16:36:47.000","2013-12-31T16:42:00.000","SF","94133","B01","28","1524","1","4","0","0","0","0","E28",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418537 37.807389)","2014-01-31T14:49:01.000","2025-06-14T02:21:17.000"
"13124003","0","131240030","1185 LAGUNA ST","2013-12-31T00:00:00.000","133650253","2013-12-31T16:33:15.000","2013-12-31T16:36:51.000","2013-12-31T16:42:41.000","SF","94115","B02","05","3366","3","10","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427452 37.781883)","2014-01-08T08:44:49.000","2025-06-14T02:21:17.000"
"13124006","0","131240060","VAN NESS AV / NORTH POINT ST","2013-12-31T00:00:00.000","133650258","2013-12-31T16:48:19.000","2013-12-31T16:51:01.000","2013-12-31T16:51:22.000","SF","94133","B04","28","3143","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2014-01-31T14:54:19.000","2025-06-14T02:21:17.000"
"13124008","0","131240080","180 ESCOLTA WY","2013-12-31T00:00:00.000","133650260","2013-12-31T16:52:51.000","2013-12-31T17:03:00.000","2013-12-31T17:50:39.000","SF","94122","B08","18","7527","1","5","0","0","0","0","T18",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489937 37.738027)","2014-01-24T18:56:06.000","2025-06-14T02:21:17.000"
"13124014","0","131240140","620 JONES ST","2013-12-31T00:00:00.000","133650266","2013-12-31T17:23:35.000","2013-12-31T17:28:28.000","2013-12-31T17:32:00.000","SF","94109","B01","03","1462","3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413157 37.78709)","2014-01-01T07:43:50.000","2025-06-14T02:21:17.000"
"13124015","0","131240150","678 GREEN ST","2013-12-31T00:00:00.000","133650268","2013-12-31T17:24:18.000","2013-12-31T17:29:22.000","2013-12-31T17:31:35.000","SF","94108","B01","02","1352","3","10","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410267 37.799636)","2013-12-31T17:51:34.000","2025-06-14T02:21:17.000"
"13124018","0","131240180","2 TOWNSEND ST","2013-12-31T00:00:00.000","133650271","2013-12-31T17:28:08.000","2013-12-31T17:34:51.000","2013-12-31T18:44:00.000","SF","94105","B03","35","0938","3","10","1","2","0","0","E35",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38918253 37.78192732)","2014-01-25T14:36:45.000","2025-06-14T02:21:17.000"
"13124023","0","131240230","3515 FILLMORE ST","2013-12-31T00:00:00.000","133650277","2013-12-31T17:45:49.000","2013-12-31T17:56:17.000","2013-12-31T18:17:44.000","SF","94123","B04","16","3554","1","4","0","0","0","0","E16",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43694188 37.8019484)","2014-01-25T16:42:03.000","2025-06-14T02:21:17.000"
"13124026","0","131240260","NAPLES ST / ROLPH ST","2013-12-31T00:00:00.000","133650280","2013-12-31T17:59:22.000","2013-12-31T18:04:35.000","2013-12-31T18:15:15.000","SF","94112","B09","43","6224","1","4","0","0","0","0","E43",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436641 37.71355)","2014-02-27T09:12:26.000","2025-06-14T02:21:17.000"
"13124028","0","131240280","500 SKYLINE BL","2013-12-31T00:00:00.000","133650282","2013-12-31T17:59:47.000","2013-12-31T18:11:11.000","2013-12-31T18:31:54.000","SF","94132","B08","19","8772","4","14","2","3","5","8","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries","86 - Investigate",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498282 37.713573)","2013-12-31T20:54:01.000","2025-06-14T02:21:17.000"
"13124030","0","131240300","3RD ST / JERROLD AV","2013-12-31T00:00:00.000","133650284","2013-12-31T18:09:17.000","2013-12-31T18:12:59.000","2013-12-31T18:13:35.000","SF","94124","B10","25","6467","1","4","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2013-12-31T18:22:29.000","2025-06-14T02:21:17.000"
"13124036","0","131240360","1730 OFARRELL ST","2013-12-31T00:00:00.000","133650290","2013-12-31T18:27:09.000","2013-12-31T18:29:55.000","2013-12-31T18:37:42.000","SF","94115","B04","05","3623","3","10","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433257 37.783291)","2013-12-31T22:25:59.000","2025-06-14T02:21:17.000"
"13124037","0","131240370","BROADWAY  / KEARNY ST","2013-12-31T00:00:00.000","133650291","2013-12-31T18:28:08.000","2013-12-31T18:35:46.000","2013-12-31T18:46:19.000","SF","94104","B01","13","1231","1","4","1","2","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405476 37.798018)","2013-12-31T19:00:04.000","2025-06-14T02:21:17.000"
"13124038","0","131240380","8300 OCEANVIEW TR","2013-12-31T00:00:00.000","133650293","2013-12-31T18:31:41.000","2013-12-31T18:36:31.000","2013-12-31T18:47:08.000","SF","94132","B09","33","8412","3","10","0","0","0","0","E33",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2014-01-02T20:07:40.000","2025-06-14T02:21:17.000"
"13124043","0","131240430","19TH AV / EUCALYPTUS DR","2013-12-31T00:00:00.000","133650297","2013-12-31T18:38:58.000","2013-12-31T18:43:25.000","2013-12-31T18:46:58.000","SF","94116","B08","19","8731","1","4","0","0","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474856 37.731065)","2014-01-02T20:54:22.000","2025-06-14T02:21:17.000"
"13124047","0","131240470","22ND ST / FOLSOM ST","2013-12-31T00:00:00.000","133650304","2013-12-31T18:56:47.000","2013-12-31T18:59:03.000","2013-12-31T18:59:31.000","SF","94110","B06","07","5473","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2013-12-31T21:20:24.000","2025-06-14T02:21:17.000"
"13124052","0","131240520","QUESADA AV / LANE ST","2013-12-31T00:00:00.000","133650312","2013-12-31T19:21:21.000","2013-12-31T19:27:58.000","2013-12-31T19:29:31.000","SF","94124","B10","17","6535","1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389603 37.73229)","2014-01-03T09:05:42.000","2025-06-14T02:21:17.000"
"13124053","0","131240530","FLORENTINE AV / MISSION ST","2013-12-31T00:00:00.000","133650313","2013-12-31T19:22:54.000","2013-12-31T19:26:53.000","2013-12-31T20:15:49.000","SF","94112","B09","33","6177","1","4","1","2","0","0","E33",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.443952 37.713361)","2014-01-03T08:21:23.000","2025-06-14T02:21:17.000"
"13124056","0","131240560","464 43RD AV","2013-12-31T00:00:00.000","133650316","2013-12-31T19:31:19.000","2013-12-31T19:35:42.000","2013-12-31T19:57:44.000","SF","94121","B07","34","7265","9","30","0","0","0","0","E14",,"250","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503993 37.780007)","2014-01-01T08:27:48.000","2025-06-14T02:21:17.000"
"13124057","0","131240570","BEALE ST / MARKET ST","2013-12-31T00:00:00.000","133650317","2013-12-31T19:33:26.000","2013-12-31T19:39:53.000","2013-12-31T20:40:02.000","SF","94111","B01","13","1136","1","4","1","2","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2013-12-31T23:00:01.000","2025-06-14T02:21:17.000"
"13124066","0","131240660","4441 MISSION ST","2013-12-31T00:00:00.000","133650331","2013-12-31T19:59:37.000","2013-12-31T20:06:14.000","2013-12-31T20:13:19.000","SF","94112","B09","43","6116","3","10","0","0","0","0","B09",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43278734 37.72705476)","2014-01-09T16:17:38.000","2025-06-14T02:21:17.000"
"13124068","0","131240680","23RD ST / SOUTH VAN NESS AV","2013-12-31T00:00:00.000","133650332","2013-12-31T20:01:10.000","2013-12-31T20:05:42.000","2013-12-31T20:08:20.000","SF","94110","B06","07","5511","1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2013-12-31T21:14:44.000","2025-06-14T02:21:17.000"
"13124070","0","131240700","POLK ST / ELLIS ST","2013-12-31T00:00:00.000","133650335","2013-12-31T20:04:29.000","2013-12-31T20:04:30.000","2013-12-31T21:44:41.000","SF","94102","B02","03","3115","1","4","0","0","0","0","54",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2014-02-03T14:17:51.000","2025-06-14T02:21:17.000"
"13124072","0","131240720","123 STATES ST","2013-12-31T00:00:00.000","133650339","2013-12-31T20:11:31.000","2013-12-31T20:15:44.000","2013-12-31T20:16:48.000","SF","94114","B05","06","5253","1","4","0","0","0","0","E06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43788657 37.7630293)","2014-01-01T16:28:44.000","2025-06-14T02:21:17.000"
"13124073","0","131240730","1171 BUSH ST","2013-12-31T00:00:00.000","133650340","2013-12-31T20:12:43.000","2013-12-31T20:24:10.000","2013-12-31T20:30:23.000","SF","94115","B01","41","1542","3","10","0","0","0","0","B04",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41641379 37.78889953)","2013-12-31T22:28:37.000","2025-06-14T02:21:17.000"
"13124074","0","131240740","CALIFORNIA ST / VAN NESS AV","2013-12-31T00:00:00.000","133650341","2013-12-31T20:21:12.000","2013-12-31T20:21:12.000","2013-12-31T20:23:15.000","SF","94115","B04","38","3155","1","1","0","0","0","0","B04",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2013-12-31T22:31:06.000","2025-06-14T02:21:17.000"
"13124078","0","131240780","GREENWICH ST / BAKER ST","2013-12-31T00:00:00.000","133650347","2013-12-31T20:34:10.000","2013-12-31T20:41:00.000","2013-12-31T20:41:41.000","SF","94123","B04","16","4313","1","4","0","0","0","0","E16",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.445786 37.797689)","2014-01-25T16:52:22.000","2025-06-14T02:21:17.000"
"13124079","0","131240790","1444 MCALLISTER ST","2013-12-31T00:00:00.000","133650349","2013-12-31T20:34:57.000","2013-12-31T20:40:34.000","2013-12-31T21:13:57.000","SF","94102","B05","05","3642","1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435813 37.778186)","2014-01-15T18:34:29.000","2025-06-14T02:21:17.000"
"13124083","0","131240830","750 KEARNY ST","2013-12-31T00:00:00.000","133650357","2013-12-31T21:08:17.000","2013-12-31T21:13:49.000","2013-12-31T21:21:39.000","SF","94104","B01","13","1245","1","4","1","2","0","0","E13",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2013-12-31T22:57:21.000","2025-06-14T02:21:17.000"
"13124087","0","131240870","COLUMBUS AV / KEARNY ST","2013-12-31T00:00:00.000","133650365","2013-12-31T21:30:13.000","2013-12-31T21:37:54.000","2013-12-31T22:53:43.000","SF","94111","B01","13","1246","1","4","1","2","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405292 37.796908)","2013-12-31T22:54:39.000","2025-06-14T02:21:17.000"
