"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21097683","0","210976830","1188 MISSION STREET","2021-08-15T00:00:00.000","212273455","2021-08-15T23:39:42.000","2021-08-15T23:43:33.000","2021-08-15T23:52:16.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2021-08-15T23:52:16.000","2025-06-14T02:21:17.000"
"21097688","0","210976880","2619 LAGUNA STREET","2021-08-15T00:00:00.000","212273492","2021-08-15T23:51:07.000","2021-08-15T23:55:54.000","2021-08-16T00:02:57.000","San Francisco","94123","B04","38","3355","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43012 37.795102)","2021-08-16T00:02:57.000","2025-06-14T02:21:17.000"
"21097689","0","210976890","1100 STEINER STREET","2021-08-16T00:00:00.000","212280001","2021-08-16T00:00:38.000","2021-08-16T00:03:54.000","2021-08-16T00:04:22.000","San Francisco","94115","B05","05","3625","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433526 37.779432)","2021-08-16T00:04:22.000","2025-06-14T02:21:17.000"
"21097691","0","210976910","333 TAYLOR STREET","2021-08-16T00:00:00.000","212280016","2021-08-16T00:08:46.000","2021-08-16T00:11:55.000","2021-08-16T00:17:56.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411387 37.78543)","2021-08-16T00:17:56.000","2025-06-14T02:21:17.000"
"21097710","0","210977100","655 ELLIS STREET","2021-08-16T00:00:00.000","212280144","2021-08-16T01:42:19.000","2021-08-16T01:45:34.000","2021-08-16T01:48:04.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41694 37.784212)","2021-08-16T01:48:04.000","2025-06-14T02:21:17.000"
"21097715","0","210977150","625 GUERRERO STREET","2021-08-16T00:00:00.000","212280167","2021-08-16T02:06:51.000","2021-08-16T02:11:13.000","2021-08-16T02:14:49.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423674 37.761144)","2021-08-16T02:14:49.000","2025-06-14T02:21:17.000"
"21097719","0","210977190","777 FLORIDA STREET","2021-08-16T00:00:00.000","212280186","2021-08-16T02:22:53.000","2021-08-16T02:25:23.000","2021-08-16T02:39:08.000","San Francisco","94110","B06","07","5451","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410783 37.759447)","2021-08-16T02:39:08.000","2025-06-14T02:21:17.000"
"21097724","0","210977240","2853 CLAY STREET","2021-08-16T00:00:00.000","212280214","2021-08-16T02:38:41.000","2021-08-16T02:43:17.000","2021-08-16T03:03:14.000","San Francisco","94115","B04","38","4124","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440006 37.789902)","2021-08-16T03:03:14.000","2025-06-14T02:21:17.000"
"21097731","0","210977310","BANCROFT AVENUE","2021-08-16T00:00:00.000","212280244","2021-08-16T03:00:21.000","2021-08-16T03:04:24.000","2021-08-16T03:37:37.000","San Francisco","94124","B10","17","6652","3","10","0","0","0","0",,"1500","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390925 37.724544)","2021-08-25T16:00:09.000","2025-06-14T02:21:17.000"
"21097732","0","210977320","1501 BANCROFT AVENUE","2021-08-16T00:00:00.000","212280246","2021-08-16T03:03:30.000","2021-08-16T03:05:56.000","2021-08-16T03:11:28.000","San Francisco","94124","B10","17","6652","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391045 37.724528)","2021-08-16T03:11:28.000","2025-06-14T02:21:17.000"
"21097735","0","210977350","61 MOSS STREET","2021-08-16T00:00:00.000","212280265","2021-08-16T03:26:53.000","2021-08-16T03:33:21.000","2021-08-16T03:37:42.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.777717)","2021-08-16T03:37:42.000","2025-06-14T02:21:17.000"
"21097736","0","210977360","630 PAGE STREET","2021-08-16T00:00:00.000","212280273","2021-08-16T03:40:18.000","2021-08-16T03:43:22.000","2021-08-16T04:21:10.000","San Francisco","94117","B05","06","3531","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431183 37.773038)","2021-08-16T04:21:10.000","2025-06-14T02:21:17.000"
"21097741","0","210977410","120 JONES STREET","2021-08-16T00:00:00.000","212280292","2021-08-16T03:55:31.000","2021-08-16T04:01:00.000","2021-08-16T04:10:56.000","San Francisco","94102","B03","03","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412186 37.782314)","2021-08-16T04:10:56.000","2025-06-14T02:21:17.000"
"21097746","0","210977460","2985 SAN BRUNO AVENUE","2021-08-16T00:00:00.000","212280301","2021-08-16T04:01:42.000","2021-08-16T04:05:48.000","2021-08-16T04:10:04.000","San Francisco","94134","B10","44","6326","1","4","0","0","0","0",,"500","500","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.402117 37.724276)","2021-08-16T04:10:04.000","2025-06-14T02:21:17.000"
"21097747","0","210977470","1011 HOWARD STREET","2021-08-16T00:00:00.000","212280305","2021-08-16T04:08:22.000","2021-08-16T04:12:38.000","2021-08-16T04:18:59.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2021-08-16T04:18:59.000","2025-06-14T02:21:17.000"
"21097752","0","210977520","2337 MISSION STREET","2021-08-16T00:00:00.000","212280331","2021-08-16T04:43:59.000","2021-08-16T04:54:50.000","2021-08-16T05:01:37.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419063 37.759633)","2021-08-16T05:01:37.000","2025-06-14T02:21:17.000"
"21097753","0","210977530","1275 HARRISON STREET","2021-08-16T00:00:00.000","212280336","2021-08-16T04:48:46.000","2021-08-16T04:53:21.000","2021-08-16T04:56:48.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409509 37.77288)","2021-08-16T04:56:48.000","2025-06-14T02:21:17.000"
"21097757","0","210977570","1275 HARRISON STREET","2021-08-16T00:00:00.000","212280355","2021-08-16T05:01:59.000","2021-08-16T05:08:37.000","2021-08-16T05:12:14.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409509 37.77288)","2021-08-16T05:12:14.000","2025-06-14T02:21:17.000"
"21097763","0","210977630","555 CALIFORNIA STREET","2021-08-16T00:00:00.000","212280392","2021-08-16T05:48:54.000","2021-08-16T05:57:07.000","2021-08-16T05:57:11.000","San Francisco","94111","B01","13","1234","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403486 37.792262)","2021-08-16T05:57:11.000","2025-06-14T02:21:17.000"
"21097765","0","210977650","2230 PACIFIC AVENUE","2021-08-16T00:00:00.000","212280398","2021-08-16T05:54:30.000","2021-08-16T05:59:02.000","2021-08-16T06:05:23.000","San Francisco","94115","B04","38","3441","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431999 37.793766)","2021-08-16T06:05:23.000","2025-06-14T02:21:17.000"
"21097769","0","210977690","555 CALIFORNIA STREET","2021-08-16T00:00:00.000","212280408","2021-08-16T06:04:25.000","2021-08-16T06:13:06.000","2021-08-16T06:31:25.000","San Francisco","94111","B01","13","1234","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","82 Notify other agencies.",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403486 37.792262)","2021-08-16T06:31:25.000","2025-06-14T02:21:17.000"
"21097771","0","210977710","988 HOWARD STREET","2021-08-16T00:00:00.000","212280426","2021-08-16T06:24:19.000","2021-08-16T06:27:26.000","2021-08-16T06:35:27.000","San Francisco","94103","B03","01","2252","4","14","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2021-08-16T06:35:27.000","2025-06-14T02:21:17.000"
"21097772","0","210977720","455 GOLDEN GATE AVENUE","2021-08-16T00:00:00.000","212280444","2021-08-16T06:30:43.000","2021-08-16T06:34:17.000","2021-08-16T06:47:49.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"429 Multifamily dwelling","00 Other area of fire origin","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","UU Undetermined","234 Possibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2021-08-16T06:47:49.000","2025-06-14T02:21:17.000"
"21097773","0","210977730","2230 CHESTNUT STREET","2021-08-16T00:00:00.000","212280450","2021-08-16T06:32:47.000","2021-08-16T06:37:11.000","2021-08-16T06:50:19.000","San Francisco","94123","B04","16","3661","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440002 37.80041)","2021-08-16T06:50:19.000","2025-06-14T02:21:17.000"
"21097776","0","210977760","MISSION STREET","2021-08-16T00:00:00.000","212280483","2021-08-16T06:55:47.000","2021-08-16T07:00:03.000","2021-08-16T07:06:07.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419208 37.760234)","2021-08-16T07:06:07.000","2025-06-14T02:21:17.000"
"21097778","0","210977780","5225 MISSION STREET","2021-08-16T00:00:00.000","212280485","2021-08-16T06:58:21.000","2021-08-16T07:02:54.000","2021-08-16T07:11:55.000","San Francisco","94112","B09","43","6176","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441947 37.715171)","2021-08-16T07:11:55.000","2025-06-14T02:21:17.000"
"21097779","0","210977790","1855 KEARNY STREET","2021-08-16T00:00:00.000","212280500","2021-08-16T07:08:41.000","2021-08-16T07:19:15.000","2021-08-16T07:27:10.000","San Francisco","94133","B01","28","1255","1","5","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406974 37.805114)","2021-08-16T07:27:10.000","2025-06-14T02:21:17.000"
"21097784","0","210977840","828 FRANCISCO STREET","2021-08-16T00:00:00.000","212280518","2021-08-16T07:18:57.000","2021-08-16T07:24:46.000","2021-08-16T07:36:05.000","San Francisco","94109","B01","28","1526","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418865 37.804082)","2021-08-16T07:36:05.000","2025-06-14T02:21:17.000"
"21097790","0","210977900","FRANKLIN STREET","2021-08-16T00:00:00.000","212280602","2021-08-16T07:56:51.000","2021-08-16T08:00:37.000","2021-08-16T08:40:55.000","San Francisco","94102","B02","36","3214","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421523 37.778021)","2021-08-16T08:40:55.000","2025-06-14T02:21:17.000"
"21097793","0","210977930","CALIFORNIA STREET","2021-08-16T00:00:00.000","212280653","2021-08-16T08:16:32.000","2021-08-16T08:19:33.000","2021-08-16T08:30:07.000","San Francisco","94109","B04","38","3155","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423976 37.790161)","2021-08-16T08:30:07.000","2025-06-14T02:21:17.000"
"21097797","0","210977970","20TH STREET","2021-08-16T00:00:00.000","212280683","2021-08-16T08:26:06.000","2021-08-16T08:28:52.000","2021-08-16T08:53:01.000","San Francisco","94107","B10","37","2523","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398219 37.759909)","2021-08-16T08:53:01.000","2025-06-14T02:21:17.000"
"21097798","0","210977980","583 CAMPBELL AVENUE","2021-08-16T00:00:00.000","212280690","2021-08-16T08:30:18.000","2021-08-16T08:35:09.000","2021-08-16T08:38:09.000","San Francisco","94134","B09","44","6311","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407938 37.71566)","2021-08-16T08:38:09.000","2025-06-14T02:21:17.000"
"21097801","0","210978010","2120 POLK STREET","2021-08-16T00:00:00.000","212280705","2021-08-16T08:34:48.000","2021-08-16T08:38:57.000","2021-08-16T08:51:33.000","San Francisco","94109","B04","41","3126","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421733 37.796192)","2021-08-16T08:51:33.000","2025-06-14T02:21:17.000"
"21097808","0","210978080","3188 CESAR CHAVEZ STREET","2021-08-16T00:00:00.000","212280755","2021-08-16T08:53:09.000","2021-08-16T08:55:00.000","2021-08-16T10:48:28.000","San Francisco","94110","B06","09","5622","5","18","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413398 37.748331)","2021-08-16T10:48:28.000","2025-06-14T02:21:17.000"
"21097810","0","210978100","651 6TH AVENUE","2021-08-16T00:00:00.000","212280760","2021-08-16T08:55:04.000","2021-08-16T08:59:42.000","2021-08-16T09:12:36.000","San Francisco","94118","B07","31","0719","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46416 37.776322)","2021-08-16T09:12:36.000","2025-06-14T02:21:17.000"
"21097811","0","210978110","2576 WASHINGTON STREET","2021-08-16T00:00:00.000","212280761","2021-08-16T08:55:09.000","2021-08-16T08:59:16.000","2021-08-16T09:37:54.000","San Francisco","94115","B04","38","3545","4","15","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435626 37.791503)","2021-08-16T09:37:54.000","2025-06-14T02:21:17.000"
"21097819","0","210978190","125 CAMBON DRIVE","2021-08-16T00:00:00.000","212280820","2021-08-16T09:12:26.000","2021-08-16T09:15:04.000","2021-08-16T09:29:38.000","San Francisco","94132","B08","19","8428","4","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2021-08-16T09:29:38.000","2025-06-14T02:21:17.000"
"21097820","0","210978200","35TH AVENUE","2021-08-16T00:00:00.000","212280830","2021-08-16T09:14:28.000","2021-08-16T09:18:23.000","2021-08-16T10:10:03.000","San Francisco","94122","B08","23","7564","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49427 37.762803)","2021-08-16T10:10:03.000","2025-06-14T02:21:17.000"
