"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16132524","0","161325240","528 VALENCIA STREET","2016-11-27T00:00:00.000","163323319","2016-11-27T21:37:57.000","2016-11-27T21:40:02.000","2016-11-27T23:17:02.000","San Francisco","94110","B02","07","5247","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","52 Forcible entry",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2016-11-27T23:17:02.000","2025-06-14T02:21:17.000"
"16132529","0","161325290","9 ARDATH COURT","2016-11-27T00:00:00.000","163323403","2016-11-27T22:02:47.000","2016-11-27T22:07:39.000","2016-11-27T22:22:08.000","San Francisco","94124","B10","17","6624","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38276 37.734584)","2016-11-27T22:22:08.000","2025-06-14T02:21:17.000"
"16132535","0","161325350","BAYSHORE BL/INDUSTRIAL STREET","2016-11-27T00:00:00.000","163323477","2016-11-27T22:28:07.000","2016-11-27T22:34:06.000","2016-11-27T23:15:04.000","San Francisco","94124","B10","42","6374","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2016-11-27T23:15:04.000","2025-06-14T02:21:17.000"
"16132537","0","161325370","7630 GEARY BL","2016-11-27T00:00:00.000","163323495","2016-11-27T22:36:16.000","2016-11-27T22:40:26.000","2016-11-27T22:51:02.000","San Francisco","94121","B07","34","7264","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501166 37.779402)","2016-11-27T22:51:02.000","2025-06-14T02:21:17.000"
"16132538","0","161325380","944 IRVING STREET","2016-11-27T00:00:00.000","163323498","2016-11-27T22:37:22.000","2016-11-27T22:40:20.000","2016-11-27T22:56:50.000","San Francisco","94122","B08","22","7345","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467878 37.764035)","2016-11-27T22:56:50.000","2025-06-14T02:21:17.000"
"16132543","0","161325430","483 LANSDALE AVENUE","2016-11-27T00:00:00.000","163323531","2016-11-27T22:51:02.000","2016-11-27T22:53:46.000","2016-11-27T22:59:48.000","San Francisco","94127","B09","39","8257","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455059 37.736158)","2016-11-27T22:59:48.000","2025-06-14T02:21:17.000"
"16132547","0","161325470","946 IRVING STREET","2016-11-27T00:00:00.000","163323585","2016-11-27T23:15:07.000","2016-11-27T23:17:44.000","2016-11-27T23:19:56.000","San Francisco","94122","B08","22","7345","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467896 37.764034)","2016-11-27T23:19:56.000","2025-06-14T02:21:17.000"
"16132548","0","161325480","301 14TH AVENUE","2016-11-27T00:00:00.000","163323598","2016-11-27T23:20:38.000","2016-11-27T23:24:52.000","2016-11-27T23:33:18.000","San Francisco","94118","B07","31","7153","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473066 37.78248)","2016-11-27T23:33:18.000","2025-06-14T02:21:17.000"
"16132558","0","161325580","1261 8TH AVENUE","2016-11-28T00:00:00.000","163330024","2016-11-28T00:15:45.000","2016-11-28T00:19:23.000","2016-11-28T00:25:52.000","San Francisco","94122","B08","22","7333","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465384 37.764825)","2016-11-28T00:25:52.000","2025-06-14T02:21:17.000"
"16132560","0","161325600","1430 SCOTT STREET","2016-11-28T00:00:00.000","163330063","2016-11-28T00:33:48.000","2016-11-28T00:37:57.000","2016-11-28T00:46:04.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2016-11-28T00:46:04.000","2025-06-14T02:21:17.000"
"16132561","0","161325610","MARKET ST/VALENCIA STREET","2016-11-28T00:00:00.000","163330096","2016-11-28T00:52:17.000","2016-11-28T00:56:15.000","2016-11-28T02:07:39.000","San Francisco","94102","B02","36","3311","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422622 37.772504)","2016-11-28T02:07:39.000","2025-06-14T02:21:17.000"
"16132569","0","161325690","770 OFARRELL STREET","2016-11-28T00:00:00.000","163330157","2016-11-28T01:28:24.000","2016-11-28T01:32:26.000","2016-11-28T01:37:36.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417449 37.785514)","2016-11-28T01:37:36.000","2025-06-14T02:21:17.000"
"16132577","0","161325770","600 MONTGOMERY STREET","2016-11-28T00:00:00.000","163330227","2016-11-28T02:18:19.000","2016-11-28T02:21:24.000","2016-11-28T02:27:54.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2016-11-28T02:27:54.000","2025-06-14T02:21:17.000"
"16132583","0","161325830","737 POST STREET","2016-11-28T00:00:00.000","163330255","2016-11-28T02:49:33.000","2016-11-28T02:53:03.000","2016-11-28T03:05:16.000","San Francisco","94109","B04","03","1543","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2016-11-28T03:05:16.000","2025-06-14T02:21:17.000"
"16132584","0","161325840","821 FOLSOM STREET","2016-11-28T00:00:00.000","163330257","2016-11-28T02:52:24.000","2016-11-28T02:55:45.000","2016-11-28T03:05:12.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401578 37.781599)","2016-11-28T03:05:12.000","2025-06-14T02:21:17.000"
"16132598","0","161325980","505 PARNASSUS AVENUE","2016-11-28T00:00:00.000","163330375","2016-11-28T04:42:06.000","2016-11-28T04:46:10.000","2016-11-28T05:01:19.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2016-11-28T05:01:19.000","2025-06-14T02:21:17.000"
"16132601","0","161326010","AVENUE","2016-11-28T00:00:00.000","163330395","2016-11-28T04:56:43.000","2016-11-28T05:02:19.000","2016-11-28T05:58:43.000","San Francisco","94112","B09","15","8311","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447271 37.722956)","2016-11-28T05:58:43.000","2025-06-14T02:21:17.000"
"16132610","0","161326100","25 ESSEX STREET","2016-11-28T00:00:00.000","163330495","2016-11-28T06:24:49.000","2016-11-28T06:29:54.000","2016-11-28T06:40:40.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2016-11-28T06:40:40.000","2025-06-14T02:21:17.000"
"16132622","0","161326220","750 THE EMBARCADERO NOR","2016-11-28T00:00:00.000","163330555","2016-11-28T06:54:46.000","2016-11-28T06:59:58.000","2016-11-28T07:09:22.000","San Francisco","94111","B01","13","0917","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399204 37.801708)","2016-11-28T07:09:22.000","2025-06-14T02:21:17.000"
"16132626","0","161326260","3 BAYSIDE VILLAGE PLACE","2016-11-28T00:00:00.000","163330645","2016-11-28T07:34:04.000","2016-11-28T07:38:40.000","2016-11-28T07:43:39.000","San Francisco","94107","B03","08","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389709 37.786145)","2016-11-28T07:43:39.000","2025-06-14T02:21:17.000"
"16132638","0","161326380","625 DOUGLASS STREET","2016-11-28T00:00:00.000","163330782","2016-11-28T08:24:15.000","2016-11-28T08:27:39.000","2016-11-28T08:34:52.000","San Francisco","94114","B06","24","5516","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438193 37.753682)","2016-11-28T08:34:52.000","2025-06-14T02:21:17.000"
"16132640","0","161326400","460 ARGUELLO BL","2016-11-28T00:00:00.000","163330818","2016-11-28T08:32:18.000","2016-11-28T08:37:56.000","2016-11-28T08:43:12.000","San Francisco","94118","B07","31","0711","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458355 37.782281)","2016-11-28T08:43:12.000","2025-06-14T02:21:17.000"
"16132641","0","161326410","333 GONZALEZ DRIVE","2016-11-28T00:00:00.000","163330843","2016-11-28T08:39:03.000","2016-11-28T08:43:32.000","2016-11-28T08:56:39.000","San Francisco","94132","B08","19","8423","8","28","1","2","1","2",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47609 37.716495)","2016-11-28T08:56:39.000","2025-06-14T02:21:17.000"
"16132646","0","161326460","595 MARKET STREET","2016-11-28T00:00:00.000","163330893","2016-11-28T08:52:56.000","2016-11-28T08:57:25.000","2016-11-28T09:08:05.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2016-11-28T09:08:05.000","2025-06-14T02:21:17.000"
"16132656","0","161326560","36 2ND STREET","2016-11-28T00:00:00.000","163330971","2016-11-28T09:16:30.000","2016-11-28T09:20:56.000","2016-11-28T09:39:18.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400816 37.78872)","2016-11-28T09:39:18.000","2025-06-14T02:21:17.000"
"16132661","0","161326610","FILLMORE ST/FELL STREET","2016-11-28T00:00:00.000","163331029","2016-11-28T09:31:14.000","2016-11-28T09:33:15.000","2016-11-28T09:34:52.000","San Francisco","94117","B05","05","3532","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2016-11-28T09:34:52.000","2025-06-14T02:21:17.000"
"16132669","0","161326690","1712 SANCHEZ STREET","2016-11-28T00:00:00.000","163331214","2016-11-28T10:23:57.000","2016-11-28T10:27:46.000","2016-11-28T10:29:49.000","San Francisco","94131","B06","11","5564","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.428817 37.741686)","2016-11-28T10:29:49.000","2025-06-14T02:21:17.000"
"16132674","0","161326740","941 STANYAN STREET","2016-11-28T00:00:00.000","163331267","2016-11-28T10:37:02.000","2016-11-28T10:40:54.000","2016-11-28T10:47:48.000","San Francisco","94117","B05","12","4551","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452954 37.765971)","2016-11-28T10:47:48.000","2025-06-14T02:21:17.000"
"16132680","0","161326800","1001 POTRERO AVENUE","2016-11-28T00:00:00.000","163331333","2016-11-28T10:56:26.000","2016-11-28T10:59:54.000","2016-11-28T11:10:16.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2016-11-28T11:10:16.000","2025-06-14T02:21:17.000"
"16132682","0","161326820","TREAT AV/FLORIDA STREET","2016-11-28T00:00:00.000","163331375","2016-11-28T11:06:56.000","2016-11-28T11:12:15.000","2016-11-28T11:15:07.000","San Francisco","94103","B02","29","5221","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.411762 37.768692)","2016-11-28T11:15:07.000","2025-06-14T02:21:17.000"
"16132692","0","161326920","338 MAIN STREET","2016-11-28T00:00:00.000","163331467","2016-11-28T11:27:38.000","2016-11-28T11:33:22.000","2016-11-28T11:41:20.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391312 37.788832)","2016-11-28T11:41:20.000","2025-06-14T02:21:17.000"
"16132706","0","161327060","FOLSOM ST/3RD STREET","2016-11-28T00:00:00.000","163331600","2016-11-28T11:55:37.000","2016-11-28T11:57:19.000","2016-11-28T13:13:17.000","San Francisco","94103","B03","01","2176","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783785)","2016-11-28T13:13:17.000","2025-06-14T02:21:17.000"
"16132708","0","161327080","850 CORBETT AVENUE","2016-11-28T00:00:00.000","163331616","2016-11-28T11:59:23.000","2016-11-28T12:04:36.000","2016-11-28T12:08:18.000","San Francisco","94131","B06","24","5273","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443443 37.753391)","2016-11-28T12:08:18.000","2025-06-14T02:21:17.000"
"16132713","0","161327130","200 VAN NESS AVENUE","2016-11-28T00:00:00.000","163331675","2016-11-28T12:15:28.000","2016-11-28T12:17:49.000","2016-11-28T12:25:58.000","San Francisco","94102","B02","36","3166","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419626 37.77738)","2016-11-28T12:25:58.000","2025-06-14T02:21:17.000"
"16132720","0","161327200","515 22ND AVENUE","2016-11-28T00:00:00.000","163331750","2016-11-28T12:32:48.000","2016-11-28T12:36:22.000","2016-11-28T12:45:50.000","San Francisco","94121","B07","14","7176","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481446 37.777991)","2016-11-28T12:45:50.000","2025-06-14T02:21:17.000"
"16132728","0","161327280","101 2ND STREET STREET","2016-11-28T00:00:00.000","163331847","2016-11-28T12:55:49.000","2016-11-28T13:03:45.000","2016-11-28T13:31:16.000","San Francisco","94105","B03","01","2145","2","6","0","0","1","4",,,,"0","0","0","0","1","751 Biological hazard, malicious false report","N None","42 HazMat detection, monitoring, sampling, & analysis","84 Refer to proper authority","86 Investigate",,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39968 37.788007)","2016-11-28T13:31:16.000","2025-06-14T02:21:17.000"
"16132731","0","161327310","993 CAYUGA AVENUE","2016-11-28T00:00:00.000","163331881","2016-11-28T13:02:14.000","2016-11-28T13:03:07.000","2016-11-28T13:35:55.000","San Francisco","94112","B09","15","8274","8","29","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439595 37.722186)","2016-11-28T13:35:55.000","2025-06-14T02:21:17.000"
"16132733","0","161327330","115 OTTAWA AVENUE","2016-11-28T00:00:00.000","163331899","2016-11-28T13:05:41.000","2016-11-28T13:10:54.000","2016-11-28T13:14:44.000","San Francisco","94112","B09","33","8345","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446017 37.715345)","2016-11-28T13:14:44.000","2025-06-14T02:21:17.000"
"16132735","0","161327350","2425 GEARY BL STREET","2016-11-28T00:00:00.000","163331913","2016-11-28T13:07:57.000","2016-11-28T13:11:29.000","2016-11-28T14:39:18.000","San Francisco","94115","B05","35","2126","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2016-11-28T14:39:18.000","2025-06-14T02:21:17.000"
