"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11046537","0","110465370","230 Jones St.","2011-05-20T00:00:00.000","111400182","2011-05-20T14:10:15.000","2011-05-20T14:14:46.000","2011-05-20T14:19:01.000","SF","94102","B03","01",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41239 37.783325)","2011-05-23T15:48:13.000","2025-06-14T02:21:17.000"
"11046538","0","110465380","1 Larkin St.","2011-05-20T00:00:00.000","111400183","2011-05-20T14:11:52.000","2011-05-20T14:14:49.000","2011-05-20T14:15:34.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2011-05-23T17:49:54.000","2025-06-14T02:21:17.000"
"11046539","0","110465390","100 Plymouth Av.","2011-05-20T00:00:00.000","111400184","2011-05-20T14:13:07.000","2011-05-20T14:15:36.000","2011-05-20T14:15:55.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455952 37.711477)","2011-06-01T22:18:38.000","2025-06-14T02:21:17.000"
"11046543","0","110465430","1350 35th Av.","2011-05-20T00:00:00.000","111400189","2011-05-20T14:21:07.000","2011-05-20T14:25:52.000","2011-05-20T14:29:15.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4941968 37.76275065)","2011-05-20T21:22:00.000","2025-06-14T02:21:17.000"
"11046545","0","110465450","6th St. / Brannan St.","2011-05-20T00:00:00.000","111400191","2011-05-20T14:24:59.000","2011-05-20T14:27:08.000","2011-05-20T14:27:44.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2011-06-06T17:26:32.000","2025-06-14T02:21:17.000"
"11046546","0","110465460","4150 Clement St.","2011-05-20T00:00:00.000","111400193","2011-05-20T14:44:29.000","2011-05-20T14:46:57.000","2011-05-20T14:48:02.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2011-05-20T16:08:46.000","2025-06-14T02:21:17.000"
"11046550","0","110465500","1 Yacht Rd.","2011-05-20T00:00:00.000","111400197","2011-05-20T14:53:39.000","2011-05-20T14:53:39.000","2011-05-20T14:58:20.000","SF","94123","B04","16",,"1","4","0","0","0","0","T16",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44262 37.807949)","2011-06-03T17:06:38.000","2025-06-14T02:21:17.000"
"11046551","0","110465510","1530 Fell St.","2011-05-20T00:00:00.000","111400198","2011-05-20T14:56:43.000","2011-05-20T15:00:45.000","2011-05-20T15:06:31.000","SF","94115","B05","21","4356","3","10","0","0","0","0","E21",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443118 37.773422)","2011-05-20T15:23:42.000","2025-06-14T02:21:17.000"
"11046554","0","110465540","328 Tehama St.","2011-05-20T00:00:00.000","111400201","2011-05-20T15:00:08.000","2011-05-20T15:05:06.000","2011-05-20T15:13:45.000","SF","94102","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40275757 37.78217673)","2011-05-23T15:50:27.000","2025-06-14T02:21:17.000"
"11046556","0","110465560","500 Skyline Bl.","2011-05-20T00:00:00.000","111400204","2011-05-20T15:06:48.000","2011-05-20T15:16:31.000","2011-05-20T16:34:01.000","SF","94132","B08","19",,"5","18","1","2","0","0","E19",,,"0","0","0","0","1","356 - High angle rescue","None","22 - Rescue, remove from harm",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498282 37.713573)","2011-05-20T21:26:12.000","2025-06-14T02:21:17.000"
"11046558","0","110465580","670 Natoma St.","2011-05-20T00:00:00.000","111400207","2011-05-20T15:22:31.000","2011-05-20T15:25:08.000","2011-05-20T15:31:20.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411561 37.77723)","2011-07-30T17:30:51.000","2025-06-14T02:21:17.000"
"11046568","0","110465680","18th St. / Mission St.","2011-05-20T00:00:00.000","111400218","2011-05-20T15:49:54.000","2011-05-20T15:51:38.000","2011-05-20T15:51:50.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2011-06-02T13:30:59.000","2025-06-14T02:21:17.000"
"11046571","0","110465710","444 Lombard St.","2011-05-20T00:00:00.000","111400221","2011-05-20T15:57:00.000","2011-05-20T16:02:14.000","2011-05-20T16:11:31.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40894493 37.80362243)","2011-05-20T16:17:34.000","2025-06-14T02:21:17.000"
"11046572","0","110465720","480 Sutter St.","2011-05-20T00:00:00.000","111400222","2011-05-20T16:05:18.000","2011-05-20T16:10:36.000","2011-05-20T16:31:43.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01","10","200","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"449 - Hotel/motel, commercial","14 - Common room, den, family/living room","2 - Unintentional","60 - Natural condition, other",,"71 - Sunlight","20 - Furniture, utensils, other","N - None","1 -Enclosed building","2 -In normal use","16",,"1","1","0","0","0","1 -Present","5 -More than one type present","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","3","Financial District/South Beach","POINT (-122.408276 37.789321)","2011-05-20T17:35:19.000","2025-06-14T02:21:17.000"
"11046575","0","110465750","4770 Mission St.","2011-05-20T00:00:00.000","111400227","2011-05-20T16:09:37.000","2011-05-20T16:16:54.000","2011-05-20T16:23:27.000","SF","94112","B09","43",,"1","5","1","2","0","0","T15",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2011-05-23T09:44:35.000","2025-06-14T02:21:17.000"
"11046584","0","110465840","50 Phelan Av.","2011-05-20T00:00:00.000","111400234","2011-05-20T16:38:50.000","2011-05-20T16:44:13.000","2011-05-20T16:48:27.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2011-06-17T06:33:34.000","2025-06-14T02:21:17.000"
"11046590","0","110465900","Sunset Bl. / Lake Merced Bl.","2011-05-20T00:00:00.000","111400242","2011-05-20T17:01:07.000","2011-05-20T17:06:10.000","2011-05-20T17:59:49.000","SF","94132","B08","19",,"2","9","0","0","0","0","T19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493469 37.729595)","2011-07-02T20:43:58.000","2025-06-14T02:21:17.000"
"11046592","0","110465920","317 Leavenworth St.","2011-05-20T00:00:00.000","111400244","2011-05-20T17:11:27.000","2011-05-20T17:13:58.000","2011-05-20T17:27:56.000","SF","94109","B02","03",,"9","32","1","2","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414368 37.783911)","2011-05-20T20:07:44.000","2025-06-14T02:21:17.000"
"11046594","0","110465940","15th St. / Potrero Av.","2011-05-20T00:00:00.000","111400246","2011-05-20T17:10:05.000","2011-05-20T17:17:56.000","2011-05-20T17:39:49.000","SF","94103","B02","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407686 37.767083)","2011-05-23T16:51:57.000","2025-06-14T02:21:17.000"
"11046596","0","110465960","1725 Union St.","2011-05-20T00:00:00.000","111400249","2011-05-20T17:20:03.000","2011-05-20T17:25:43.000","2011-05-20T18:02:39.000","SF","94123","B04","16","3335","3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42773049 37.79782731)","2011-05-20T18:54:25.000","2025-06-14T02:21:17.000"
"11046598","0","110465980","80 Digby St.","2011-05-20T00:00:00.000","111400251","2011-05-20T17:25:22.000","2011-05-20T17:25:22.000","2011-05-20T17:25:52.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433335 37.740249)","2011-06-02T06:50:58.000","2025-06-14T02:21:17.000"
"11046599","0","110465990","Divisadero St. / Chestnut St.","2011-05-20T00:00:00.000","111400253","2011-05-20T17:29:38.000","2011-05-20T17:35:27.000","2011-05-20T17:41:25.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442848 37.799976)","2011-06-13T21:30:20.000","2025-06-14T02:21:17.000"
"11046601","0","110466010","151 Union St.","2011-05-20T00:00:00.000","111400255","2011-05-20T17:35:59.000","2011-05-20T17:40:50.000","2011-05-20T17:50:15.000","SF","94115","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2011-05-26T09:01:10.000","2025-06-14T02:21:17.000"
"11046602","0","110466020","295 Precita Av.","2011-05-20T00:00:00.000","111400256","2011-05-20T17:38:54.000","2011-05-20T17:44:31.000","2011-05-20T17:50:01.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41373 37.747278)","2011-05-20T18:17:56.000","2025-06-14T02:21:17.000"
"11046607","0","110466070","3rd St. / Folsom St.","2011-05-20T00:00:00.000","111400261","2011-05-20T17:47:06.000","2011-05-20T17:53:10.000","2011-05-20T18:41:29.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783785)","2011-06-01T12:11:50.000","2025-06-14T02:21:17.000"
"11046610","0","110466100","24th St. / Folsom St.","2011-05-20T00:00:00.000","111400265","2011-05-20T18:00:12.000","2011-05-20T18:03:34.000","2011-05-20T18:03:47.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2011-06-02T13:30:12.000","2025-06-14T02:21:17.000"
"11046613","0","110466130","351 Turk St.","2011-05-20T00:00:00.000","111400268","2011-05-20T18:10:36.000","2011-05-20T18:14:45.000","2011-05-20T18:20:53.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2011-05-20T20:08:39.000","2025-06-14T02:21:17.000"
"11046614","0","110466140","Stockton St. / Washington St.","2011-05-20T00:00:00.000","111400269","2011-05-20T18:12:21.000","2011-05-20T18:15:15.000","2011-05-20T18:15:56.000","SF","94108","B01","02",,"1","4","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2011-05-20T18:22:24.000","2025-06-14T02:21:17.000"
"11046615","0","110466150","Fulton St. / 10th Av.","2011-05-20T00:00:00.000","111400270","2011-05-20T18:11:15.000","2011-05-20T18:15:26.000","2011-05-20T19:39:56.000","SF","94118","B07","31",,"1","4","0","0","0","0","75",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.468022 37.773304)","2011-05-21T07:10:25.000","2025-06-14T02:21:17.000"
"11046616","0","110466160","Steiner St. / Filbert St.","2011-05-20T00:00:00.000","111400271","2011-05-20T18:15:07.000","2011-05-20T18:17:40.000","2011-05-20T18:17:55.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437329 37.797812)","2011-06-13T21:28:36.000","2025-06-14T02:21:17.000"
"11046617","0","110466170","Brotherhood Wy. / Junipero Serra Bl.","2011-05-20T00:00:00.000","111400272","2011-05-20T18:14:27.000","2011-05-20T18:25:01.000","2011-05-20T18:27:44.000","SF","94122","B08","33",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471246 37.712749)","2011-05-26T17:40:13.000","2025-06-14T02:21:17.000"
"11046618","0","110466180","345 Arguello Bl.","2011-05-20T00:00:00.000","111400273","2011-05-20T18:17:04.000","2011-05-20T18:23:44.000","2011-05-20T18:36:07.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2011-05-21T21:17:01.000","2025-06-14T02:21:17.000"
"11046623","0","110466230","275 10th St.","2011-05-20T00:00:00.000","111400279","2011-05-20T18:28:19.000","2011-05-20T18:32:24.000","2011-05-20T19:32:46.000","SF","94105","B02","36",,"4","16","0","0","0","0","B02",,,"0","0","0","0","1","520 - Water problem, other","None","62 - Restore fire protection system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2011-05-20T20:09:54.000","2025-06-14T02:21:17.000"
"11046628","0","110466280","1 Sf Intl Airport","2011-05-20T00:00:00.000","111400286","2011-05-20T15:22:03.000","2011-05-20T15:24:50.000","2011-05-20T15:25:55.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","451 - Biological hazard, confirmed or suspected","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-05-20T21:41:54.000","2025-06-14T02:21:17.000"
"11046631","0","110466310","Blanken Av. / Tunnel Av.","2011-05-20T00:00:00.000","111400289","2011-05-20T18:54:46.000","2011-05-20T19:01:35.000","2011-05-20T19:34:09.000","SF","94134","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"900 - Outside or special property, other","91 - Railroad right of way: on or near","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400788 37.712017)","2011-05-26T16:28:23.000","2025-06-14T02:21:17.000"
"11046638","0","110466380","1801 Vicente St.","2011-05-20T00:00:00.000","111400296","2011-05-20T19:39:25.000","2011-05-20T19:44:52.000","2011-05-20T19:58:37.000","SF","94116","B08","18",,"3","10","0","0","0","0","T18",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2011-05-20T21:29:39.000","2025-06-14T02:21:17.000"
"11046645","0","110466450","Howard St. / Washburn St.","2011-05-20T00:00:00.000","111400303","2011-05-20T19:57:52.000","2011-05-20T20:04:44.000","2011-05-20T20:08:11.000","SF","94109","B02","36",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41377 37.774516)","2011-05-20T23:01:52.000","2025-06-14T02:21:17.000"
"11046663","0","110466630","235 Buckingham Wy.","2011-05-20T00:00:00.000","111400324","2011-05-20T21:44:07.000","2011-05-20T21:47:52.000","2011-05-20T22:03:11.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2011-06-01T21:06:25.000","2025-06-14T02:21:17.000"
"11046667","0","110466670","600 Jones St.","2011-05-20T00:00:00.000","111400328","2011-05-20T22:01:05.000","2011-05-20T22:04:03.000","2011-05-20T22:04:55.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2011-05-20T22:11:53.000","2025-06-14T02:21:17.000"
"11046670","0","110466700","4230 Lawton St.","2011-05-20T00:00:00.000","111400331","2011-05-20T22:08:22.000","2011-05-20T22:18:18.000","2011-05-20T22:47:35.000","SF","94116","B08","23",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","521 - Water evacuation","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50831207 37.75676996)","2011-06-13T15:44:05.000","2025-06-14T02:21:17.000"
