"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15040037","0","150400370","RANDOLPH ST/BRIGHT STREET","2015-04-16T00:00:00.000","151061729","2015-04-16T12:20:39.000","2015-04-16T12:24:17.000","2015-04-16T13:41:01.000","San Francisco","94132","B09","33","8415","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4635 37.7143)","2015-04-16T13:41:01.000","2025-06-14T02:21:17.000"
"15040043","0","150400430","HAYES ST/OCTAVIA STREET","2015-04-16T00:00:00.000","151061806","2015-04-16T12:39:56.000","2015-04-16T12:43:31.000","2015-04-16T12:45:40.000","San Francisco","94102","B02","36","3265","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424624 37.776674)","2015-04-16T12:45:40.000","2025-06-14T02:21:17.000"
"15040046","0","150400460","626 VELASCO AV B","2015-04-16T00:00:00.000","151061883","2015-04-16T12:55:53.000","2015-04-16T13:03:36.000","2015-04-16T13:08:17.000","San Francisco","94134","B09","43","6247","3","11","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41789 37.70961)","2015-04-16T13:08:17.000","2025-06-14T02:21:17.000"
"15040049","0","150400490","LARKIN ST/MARKET STREET","2015-04-16T00:00:00.000","151061938","2015-04-16T13:13:19.000","2015-04-16T13:19:00.000","2015-04-16T13:21:00.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2015-04-16T13:21:00.000","2025-06-14T02:21:17.000"
"15040052","0","150400520","2689 CALIFORNIA ST 4TH","2015-04-16T00:00:00.000","151061949","2015-04-16T13:16:23.000","2015-04-16T13:22:13.000","2015-04-16T13:48:03.000","San Francisco","94115","B04","38","4125","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438527 37.78824)","2015-04-16T13:48:03.000","2025-06-14T02:21:17.000"
"15040053","0","150400530","136 HARVARD STREET","2015-04-16T00:00:00.000","151061957","2015-04-16T13:18:50.000","2015-04-16T13:24:05.000","2015-04-16T13:56:53.000","San Francisco","94134","B09","42","6144","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421253 37.727826)","2015-04-16T13:56:53.000","2025-06-14T02:21:17.000"
"15040056","0","150400560","5TH ST/MARKET STREET","2015-04-16T00:00:00.000","151061969","2015-04-16T13:21:44.000","2015-04-16T13:31:04.000","2015-04-16T13:31:28.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2015-04-16T13:31:28.000","2025-06-14T02:21:17.000"
"15040068","0","150400680","710 SANSOME STREET","2015-04-16T00:00:00.000","151062033","2015-04-16T13:38:23.000","2015-04-16T13:42:11.000","2015-04-16T14:33:20.000","San Francisco","94111","B01","13","1212","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","12 Salvage & overhaul",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40179 37.796728)","2015-04-16T14:33:20.000","2025-06-14T02:21:17.000"
"15040069","0","150400690","808 CLAY STREET","2015-04-16T00:00:00.000","151062036","2015-04-16T13:39:03.000","2015-04-16T13:54:35.000","2015-04-16T14:54:26.000","San Francisco","94108","B01","13","1313","1","5","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","72 Assist animal",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406579 37.794298)","2015-04-16T14:54:26.000","2025-06-14T02:21:17.000"
"15040077","0","150400770","COLUMBUS AV/NORTH POINT STREET","2015-04-16T00:00:00.000","151062106","2015-04-16T13:55:26.000","2015-04-16T14:02:26.000","2015-04-16T14:03:46.000","San Francisco","94133","B01","28","1525","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418383 37.805978)","2015-04-16T14:03:46.000","2025-06-14T02:21:17.000"
"15040079","0","150400790","109 OAK STREET","2015-04-16T00:00:00.000","151062127","2015-04-16T14:02:45.000","2015-04-16T14:02:45.000","2015-04-16T14:04:35.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421212 37.774932)","2015-04-16T14:04:35.000","2025-06-14T02:21:17.000"
"15040083","0","150400830","1525 SILVER AVENUE","2015-04-16T00:00:00.000","151062161","2015-04-16T14:08:40.000","2015-04-16T14:12:06.000","2015-04-16T14:36:32.000","San Francisco","94124","B10","42","6362","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","82 Notify other agencies.","86 Investigate",,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406018 37.732387)","2015-04-16T14:36:32.000","2025-06-14T02:21:17.000"
"15040088","0","150400880","450 STANYAN STREET","2015-04-16T00:00:00.000","151062210","2015-04-16T14:23:49.000","2015-04-16T14:28:14.000","2015-04-16T14:33:52.000","San Francisco","94118","B07","01","1316","2","9","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2015-04-16T14:33:52.000","2025-06-14T02:21:17.000"
"15040090","0","150400900","460 SUTTER STREET","2015-04-16T00:00:00.000","151062214","2015-04-16T14:17:41.000","2015-04-16T14:29:31.000","2015-04-16T14:32:57.000","San Francisco","94108","B01","01","1324","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407956 37.789376)","2015-04-16T14:32:57.000","2025-06-14T02:21:17.000"
"15040096","0","150400960","650 CALIFORNIA STREET","2015-04-16T00:00:00.000","151062284","2015-04-16T14:41:19.000","2015-04-16T14:45:53.000","2015-04-16T14:49:30.000","San Francisco","94108","B01","13","1314","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405758 37.792543)","2015-04-16T14:49:30.000","2025-06-14T02:21:17.000"
"15040098","0","150400980","POLK ST/BROADWAY","2015-04-16T00:00:00.000","151062325","2015-04-16T14:51:38.000","2015-04-16T14:55:14.000","2015-04-16T15:30:40.000","San Francisco","94109","B04","41","3125","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421772 37.795946)","2015-04-16T15:30:40.000","2025-06-14T02:21:17.000"
"15040109","0","150401090","510 TERESITA BL","2015-04-16T00:00:00.000","151062433","2015-04-16T15:21:38.000","2015-04-16T15:27:56.000","2015-04-16T15:39:54.000","San Francisco","94127","B09","39","8654","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446684 37.739398)","2015-04-16T15:39:54.000","2025-06-14T02:21:17.000"
"15040115","0","150401150","1765 EUCALYPTUS DRIVE","2015-04-16T00:00:00.000","151062500","2015-04-16T15:39:49.000","2015-04-16T15:45:23.000","2015-04-16T15:50:07.000","San Francisco","94132","B08","19","8815","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490568 37.730851)","2015-04-16T15:50:07.000","2025-06-14T02:21:17.000"
"15040119","0","150401190","13TH ST/MISSION STREET","2015-04-16T00:00:00.000","151062536","2015-04-16T15:46:39.000","2015-04-16T15:53:10.000","2015-04-16T16:05:44.000","San Francisco","94130","B02","36","5123","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2015-04-16T16:05:44.000","2025-06-14T02:21:17.000"
"15040122","0","150401220","209 STATE STREET STREET","2015-04-16T00:00:00.000","151062553","2015-04-16T15:52:43.000","2015-04-16T15:57:55.000","2015-04-16T16:11:08.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419483 37.762212)","2015-04-16T16:11:08.000","2025-06-14T02:21:17.000"
"15040130","0","150401300","909 HYDE STREET","2015-04-16T00:00:00.000","151062615","2015-04-16T16:11:15.000","2015-04-16T16:15:22.000","2015-04-16T16:17:50.000","San Francisco","94109","B04","03","1561","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417138 37.789261)","2015-04-16T16:17:50.000","2025-06-14T02:21:17.000"
"15040133","0","150401330","19TH AV/CRESPI DRIVE","2015-04-16T00:00:00.000","151062693","2015-04-16T16:28:46.000","2015-04-16T16:35:32.000","2015-04-16T16:49:31.000","San Francisco","94132","B08","19","8751","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475223 37.720442)","2015-04-16T16:49:31.000","2025-06-14T02:21:17.000"
"15040136","0","150401360","80EB 5TH ST ON/5TH STREET","2015-04-16T00:00:00.000","151062714","2015-04-16T16:33:15.000","2015-04-16T16:46:15.000","2015-04-16T17:03:35.000","San Francisco","94107","B03","08","2242","2","9","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"000 Property Use, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2015-04-16T17:03:35.000","2025-06-14T02:21:17.000"
"15040140","0","150401400","3RD ST/MISSION STREET","2015-04-16T00:00:00.000","151062775","2015-04-16T16:47:09.000","2015-04-16T16:51:35.000","2015-04-16T16:58:54.000","San Francisco","94103","B03","01","2211","1","4","0","0","0","0",,"50",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2015-04-16T16:58:54.000","2025-06-14T02:21:17.000"
"15040141","0","150401410","TOWNSEND ST/2ND STREET","2015-04-16T00:00:00.000","151062777","2015-04-16T16:48:11.000","2015-04-16T16:50:55.000","2015-04-16T17:11:16.000","San Francisco","94107","B03","08","2154","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390531 37.780607)","2015-04-16T17:11:16.000","2025-06-14T02:21:17.000"
"15040155","0","150401550","209 STATES STREET","2015-04-16T00:00:00.000","151062913","2015-04-16T17:14:15.000","2015-04-16T17:22:08.000","2015-04-16T17:35:49.000","San Francisco","94114","B05","06","5253","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440197 37.763921)","2015-04-16T17:35:49.000","2025-06-14T02:21:17.000"
"15040163","0","150401630","420 WEST PORTAL AVENUE","2015-04-16T00:00:00.000","151062964","2015-04-16T17:31:11.000","2015-04-16T17:37:41.000","2015-04-16T17:46:51.000","San Francisco","94127","B08","39","8555","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area","82 Cargo/trunk areaùall vehicles","2 Unintentional","30 Electrical failure, malfunction, other",,"40 Hot or smoldering object, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470877 37.736192)","2015-04-16T17:46:51.000","2025-06-14T02:21:17.000"
"15040173","0","150401730","1144 PINE STREET","2015-04-16T00:00:00.000","151063144","2015-04-16T18:18:55.000","2015-04-16T18:24:21.000","2015-04-16T18:26:18.000","San Francisco","94109","B01","41","1464","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414947 37.7904)","2015-04-16T18:26:18.000","2025-06-14T02:21:17.000"
"15040185","0","150401850","VALENCIA ST/CESAR CHAVEZ STREET","2015-04-16T00:00:00.000","151063254","2015-04-16T18:46:03.000","2015-04-16T18:50:36.000","2015-04-16T19:00:14.000","San Francisco","94110","B06","11","5612","1","4","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420279 37.748124)","2015-04-16T19:00:14.000","2025-06-14T02:21:17.000"
"15040196","0","150401960","2632 LARKIN ST 0","2015-04-16T00:00:00.000","151063356","2015-04-16T19:14:35.000","2015-04-16T19:18:48.000","2015-04-16T20:07:05.000","San Francisco","94109","B01","41","1625","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421244 37.802101)","2015-04-16T20:07:05.000","2025-06-14T02:21:17.000"
"15040200","0","150402000","750 SUTTER STREET","2015-04-16T00:00:00.000","151063399","2015-04-16T19:27:35.000","2015-04-16T19:31:26.000","2015-04-16T19:37:55.000","San Francisco","94109","B01","03","1463","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412746 37.788768)","2015-04-16T19:37:55.000","2025-06-14T02:21:17.000"
"15040206","0","150402060","GEARY BL/WEBSTER STREET","2015-04-16T00:00:00.000","151063427","2015-04-16T19:34:43.000","2015-04-16T19:40:07.000","2015-04-16T19:57:37.000","San Francisco","94115","B04","05","3432","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2015-04-16T19:57:37.000","2025-06-14T02:21:17.000"
"15040209","0","150402090","141 LELAND AVENUE","2015-04-16T00:00:00.000","151063442","2015-04-16T19:38:46.000","2015-04-16T19:44:27.000","2015-04-16T19:51:21.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2015-04-16T19:51:21.000","2025-06-14T02:21:17.000"
"15040210","0","150402100","245 SHRADER ST 6","2015-04-16T00:00:00.000","151063445","2015-04-16T19:39:27.000","2015-04-16T19:44:42.000","2015-04-16T20:02:47.000","San Francisco","94117","B05","21","4543","4","14","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","44 Hazardous materials leak control & containment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.452624 37.772674)","2015-04-16T20:02:47.000","2025-06-14T02:21:17.000"
"15040211","0","150402110","1854 VALLEJO ST F","2015-04-16T00:00:00.000","151063454","2015-04-16T19:42:18.000","2015-04-16T19:47:32.000","2015-04-16T20:03:58.000","San Francisco","94123","B04","38","3334","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427805 37.796225)","2015-04-16T20:03:58.000","2025-06-14T02:21:17.000"
"15040212","0","150402120","239 23RD AVENUE","2015-04-16T00:00:00.000","151063457","2015-04-16T19:42:57.000","2015-04-16T19:47:30.000","2015-04-16T20:10:43.000","San Francisco","94121","B07","14","7175","9","30","0","0","1","2",,,"500","0","0","0","0","1","111 Building fire","N None","12 Salvage & overhaul",,,,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","3 Failure of equipment or heat source","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","52 Material being used to make a product","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"1","Outer Richmond","POINT (-122.482904 37.783238)","2015-04-16T20:10:43.000","2025-06-14T02:21:17.000"
"15040214","0","150402140","HARRINGTON ST/MISSION STREET","2015-04-16T00:00:00.000","151063467","2015-04-16T19:36:50.000","2015-04-16T19:50:55.000","2015-04-16T19:59:59.000","San Francisco","94112","B09","43","6117","3","11","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other","00 Other area of fire origin","1 Intentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434426 37.725176)","2015-04-16T19:59:59.000","2025-06-14T02:21:17.000"
"15040216","0","150402160","3715 22ND STREET","2015-04-16T00:00:00.000","151063492","2015-04-16T19:54:08.000","2015-04-16T19:59:55.000","2015-04-16T20:12:42.000","San Francisco","94114","B06","24","5466","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430334 37.754669)","2015-04-16T20:12:42.000","2025-06-14T02:21:17.000"
