"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13049306","0","130493060","PINE ST / BAKER ST","2013-05-25T00:00:00.000","131450299","2013-05-25T20:51:10.000","2013-05-25T20:53:57.000","2013-05-25T21:54:02.000","SF","94115","B05","10","4263","1","4","1","2","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.443563 37.786689)","2013-05-31T21:42:29.000","2025-06-10T02:23:58.000"
"13049311","0","130493110","2501 41ST AV","2013-05-25T00:00:00.000","131450304","2013-05-25T21:12:08.000","2013-05-25T21:18:11.000","2013-05-25T21:26:06.000","SF","94122","B08","18","7637","1","4","0","0","0","0","E18",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4989359 37.73834221)","2013-07-12T15:17:51.000","2025-06-10T02:23:58.000"
"13049318","0","130493180","6TH ST / MINNA ST","2013-05-25T00:00:00.000","131450312","2013-05-25T21:48:36.000","2013-05-25T21:51:26.000","2013-05-25T21:57:54.000","SF","94102","B03","01","2251","1","4","1","2","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408163 37.780535)","2013-05-26T09:12:45.000","2025-06-10T02:23:58.000"
"13049321","0","130493210","6TH ST / HOWARD ST","2013-05-25T00:00:00.000","131450315","2013-05-25T21:58:52.000","2013-05-25T21:59:48.000","2013-05-25T22:02:56.000","SF","94105","B03","01","2252","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2013-05-26T09:11:37.000","2025-06-10T02:23:58.000"
"13049322","0","130493220","2 TOWNSEND ST","2013-05-25T00:00:00.000","131450316","2013-05-25T21:57:58.000","2013-05-25T22:03:21.000","2013-05-25T22:23:35.000","SF","94105","B03","35","0938","9","32","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38918253 37.78192732)","2013-05-26T06:59:35.000","2025-06-10T02:23:58.000"
"13049328","0","130493280","24TH ST / FOLSOM ST","2013-05-25T00:00:00.000","131450322","2013-05-25T22:17:25.000","2013-05-25T22:21:03.000","2013-05-25T22:21:29.000","SF","94110","B06","07","5526","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2013-06-03T16:15:23.000","2025-06-10T02:23:58.000"
"13049334","0","130493340","420 TEHAMA ST","2013-05-25T00:00:00.000","131450329","2013-05-25T22:54:34.000","2013-05-25T23:00:07.000","2013-05-25T23:10:20.000","SF","94102","B03","01","2245","1","4","0","0","0","0","E01",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40516815 37.78069305)","2013-05-26T09:14:16.000","2025-06-10T02:23:58.000"
"13049338","0","130493380","1204 MASON ST","2013-05-25T00:00:00.000","131450333","2013-05-25T23:11:58.000","2013-05-25T23:16:21.000","2013-05-25T23:21:51.000","SF","94133","B01","02","1415","3","11","0","0","0","0","B01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411303 37.794634)","2013-05-25T23:28:38.000","2025-06-10T02:23:58.000"
"13049341","0","130493410","11TH ST / HOWARD ST","2013-05-25T00:00:00.000","131450336","2013-05-25T23:28:04.000","2013-05-25T23:31:45.000","2013-05-25T23:32:23.000","SF","94103","B02","36","5114","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2013-06-02T06:20:57.000","2025-06-10T02:23:58.000"
"13049342","0","130493420","25TH ST / DAKOTA ST","2013-05-25T00:00:00.000","131450337","2013-05-25T23:30:56.000","2013-05-25T23:35:20.000","2013-05-25T23:43:33.000","SF","94124","B10","37","2614","1","4","0","0","0","0","E37",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394589 37.752427)","2013-05-25T23:50:38.000","2025-06-10T02:23:58.000"
"13049344","0","130493440","POLK ST / PINE ST","2013-05-26T00:00:00.000","131460003","2013-05-26T00:03:58.000","2013-05-26T00:06:15.000","2013-05-26T00:06:32.000","SF","94109","B04","03","3122","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2013-05-27T15:10:40.000","2025-06-10T02:23:58.000"
"13049348","0","130493480","1062 OAKDALE AV","2013-05-26T00:00:00.000","131460007","2013-05-26T00:13:54.000","2013-05-26T00:16:48.000","2013-05-26T00:26:04.000","SF","94124","B10","17","6647","9","30","1","2","0","0","RS2",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul","86 - Investigate",,"U - Unknown","150 - Public or government, other","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1",,"Y","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.380515 37.729073)","2013-05-26T07:04:53.000","2025-06-10T02:23:58.000"
"13049352","0","130493520","1963 SUTTER ST","2013-05-26T00:00:00.000","131460011","2013-05-26T00:30:02.000","2013-05-26T00:35:56.000","2013-05-26T00:40:05.000","SF","94115","B04","38","3542","1","4","0","0","0","0","E38",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.4326171 37.78595688)","2013-05-28T21:40:00.000","2025-06-10T02:23:58.000"
"13049362","0","130493620","6TH ST / FOLSOM ST","2013-05-26T00:00:00.000","131460021","2013-05-26T01:34:57.000","2013-05-26T01:38:06.000","2013-05-26T02:09:18.000","SF","94105","B03","01","2253","4","14","2","3","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2013-05-26T07:03:25.000","2025-06-10T02:23:58.000"
"13049376","0","130493760","CASTRO ST / MARKET ST","2013-05-26T00:00:00.000","131460035","2013-05-26T02:20:00.000","2013-05-26T02:24:19.000","2013-05-26T02:25:29.000","SF","94114","B05","06","5233","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2013-05-26T07:16:45.000","2025-06-10T02:23:58.000"
"13049380","0","130493800","2300 MARKET ST","2013-05-26T00:00:00.000","131460036","2013-05-26T02:21:18.000","2013-05-26T02:26:03.000","2013-05-26T02:26:20.000","SF","94114","B05","06","5233","1","4","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433197 37.764198)","2013-05-26T07:21:24.000","2025-06-10T02:23:58.000"
"13049381","0","130493810","1 280SB ALEMANY ON","2013-05-26T00:00:00.000","131460040","2013-05-26T02:26:22.000","2013-05-26T02:32:32.000","2013-05-26T02:37:05.000","SF","94110","B10","32","5746","1","4","0","0","0","0","E32",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419751 37.732146)","2013-05-26T09:22:41.000","2025-06-10T02:23:58.000"
"13049383","0","130493830","2100 MARKET ST","2013-05-26T00:00:00.000","131460042","2013-05-26T02:40:38.000","2013-05-26T02:44:09.000","2013-05-26T02:45:16.000","SF","94114","B02","06","5213","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2013-05-26T07:24:45.000","2025-06-10T02:23:58.000"
"13049384","0","130493840","25 SANCHEZ ST","2013-05-26T00:00:00.000","131460044","2013-05-26T02:41:54.000","2013-05-26T02:47:48.000","2013-05-26T02:53:09.000","SF","94114","B05","06","5131","3","11","0","0","0","0","E21",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2013-05-26T08:25:08.000","2025-06-10T02:23:58.000"
"13049385","0","130493850","227 CHURCH ST","2013-05-26T00:00:00.000","131460043","2013-05-26T02:41:17.000","2013-05-26T02:46:47.000","2013-05-26T02:48:20.000","SF","94114","B02","06","5213","1","4","0","0","0","0","E06",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42854787 37.76705396)","2013-05-26T07:19:17.000","2025-06-10T02:23:58.000"
"13049392","0","130493920","VERNON ST / GARFIELD ST","2013-05-26T00:00:00.000","131460052","2013-05-26T03:15:23.000","2013-05-26T03:23:07.000","2013-05-26T04:10:50.000","SF","94132","B09","33","8432","1","4","0","0","0","0","E33",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.468078925 37.719720732)","2013-06-05T08:22:42.000","2025-06-10T02:23:58.000"
"13049393","0","130493930","23RD ST / TREAT AV","2013-05-26T00:00:00.000","131460053","2013-05-26T03:30:23.000","2013-05-26T03:34:31.000","2013-05-26T04:43:30.000","SF","94110","B06","07","5477","4","4","2","3","0","0","85",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412998 37.752572)","2013-06-03T16:21:18.000","2025-06-10T02:23:58.000"
"13049396","0","130493960","4115 LINCOLN WY","2013-05-26T00:00:00.000","131460056","2013-05-26T03:34:34.000","2013-05-26T03:40:00.000","2013-05-26T03:55:17.000","SF","94122","B08","23","7627","3","10","0","0","0","0","E23",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5007552 37.76434992)","2013-05-27T08:29:42.000","2025-06-10T02:23:58.000"
"13049397","0","130493970","731 AVALON AV","2013-05-26T00:00:00.000","131460057","2013-05-26T03:46:16.000","2013-05-26T03:53:07.000","2013-05-26T04:11:25.000","SF","94112","B09","43","6142","1","4","0","0","0","0","E43","2000","400","0","0","0","0","1","162 - Outside equipment fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","00 - Other","4 - Act of nature","UU - Undetermined",,"11 - Spark/ember/flame from operating equi","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426589 37.725077)","2013-07-15T19:16:00.000","2025-06-10T02:23:58.000"
"13049401","0","130494010","LONDON ST / RUSSIA AV","2013-05-26T00:00:00.000","131460061","2013-05-26T03:49:03.000","2013-05-26T03:58:55.000","2013-05-26T05:26:17.000","SF","94112","B09","43","6121","1","4","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436384 37.72121)","2013-08-17T22:54:16.000","2025-06-10T02:23:58.000"
"13049404","0","130494040","2300 MARKET ST","2013-05-26T00:00:00.000","131460064","2013-05-26T04:06:29.000","2013-05-26T04:09:52.000","2013-05-26T04:10:07.000","SF","94114","B05","06","5233","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433197 37.764198)","2013-05-26T07:26:03.000","2025-06-10T02:23:58.000"
"13049410","0","130494100","50 RAVENWOOD DR","2013-05-26T00:00:00.000","131460070","2013-05-26T04:31:49.000","2013-05-26T04:38:53.000","2013-05-26T05:25:09.000","SF","94127","B09","39","8527","1","4","0","0","0","0","E39",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"983 - Pipe/power line or oth. util. right/way",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46148983 37.73506433)","2013-05-26T07:45:46.000","2025-06-10T02:23:58.000"
"13049412","0","130494120","SILVER AV / UNIVERSITY ST","2013-05-26T00:00:00.000","131460073","2013-05-26T05:03:19.000","2013-05-26T05:09:27.000","2013-05-26T05:48:11.000","SF","94134","B09","42","6354","1","4","0","0","0","0","E42",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish","82 - Notify other agencies.",,,"962 - Residential street, road or residential dr","90 - Outside area, other","3 - Failure of equipment or heat source","34 - Unspecified short-circuit arc",,"13 - Arcing","86 - Fence, pole","N - None",,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.415195 37.729224)","2013-06-10T09:15:24.000","2025-06-10T02:23:58.000"
"13049415","0","130494150","OCEAN AV / HOWTH ST","2013-05-26T00:00:00.000","131460076","2013-05-26T05:29:13.000","2013-05-26T05:35:55.000","2013-05-26T05:38:03.000","SF","94112","B09","15","8314","1","4","0","0","0","0","E15",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2013-08-17T22:56:09.000","2025-06-10T02:23:58.000"
"13049418","0","130494180","36TH AV / WAWONA ST","2013-05-26T00:00:00.000","131460079","2013-05-26T05:42:07.000","2013-05-26T05:50:55.000","2013-05-26T09:17:18.000","SF","94132","B08","18","7553","2","5","0","0","0","0","E19","3000","1500","0","0","0","0","1","162 - Outside equipment fire","None","11 - Extinguish","82 - Notify other agencies.",,,"640 - Utility or Distribution system, other","52 - Conduit, pipe, utility, or vent. shaf","3 - Failure of equipment or heat source","35 - Arc/faulty contact, broken conductor",,"13 - Arcing","82 - Transformer, including transformer fl","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493538 37.736703)","2013-05-27T08:40:12.000","2025-06-10T02:23:58.000"
"13049421","0","130494210","721 DARTMOUTH ST","2013-05-26T00:00:00.000","131460083","2013-05-26T06:03:15.000","2013-05-26T06:12:41.000","2013-05-26T06:35:55.000","SF","94134","B09","42","6321","1","4","0","0","0","0","E42",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish","84 - Refer to proper authority",,,"962 - Residential street, road or residential dr","90 - Outside area, other","3 - Failure of equipment or heat source","34 - Unspecified short-circuit arc",,"13 - Arcing","86 - Fence, pole","N - None",,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40966132 37.72172237)","2013-06-10T09:28:32.000","2025-06-10T02:23:58.000"
"13049423","0","130494230","52 PARNASSUS AV","2013-05-26T00:00:00.000","131460084","2013-05-26T06:11:11.000","2013-05-26T06:20:08.000","2013-05-26T07:19:04.000","SF","94117","B05","12","5151","1","4","0","0","0","0","E12",,,"0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4476714 37.76518935)","2013-05-30T20:44:03.000","2025-06-10T02:23:58.000"
"13049425","0","130494250","2868 MISSION ST","2013-05-26T00:00:00.000","131460086","2013-05-26T06:20:02.000","2013-05-26T06:24:43.000","2013-05-26T06:34:37.000","SF","94110","B06","11","0558","3","10","0","0","0","0","B06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41870585 37.75101337)","2013-07-28T19:37:22.000","2025-06-10T02:23:58.000"
"13049430","0","130494300","220 SURREY ST","2013-05-26T00:00:00.000","131460091","2013-05-26T06:47:45.000","2013-05-26T06:57:28.000","2013-05-26T07:28:14.000","SF","94131","B06","26","8175","1","4","0","0","0","0","E26",,,"0","0","0","0","1","160 - Special outside fire, other","None","10 - Fire, other",,,,"400 - Residential, other","92 - Highway, parking lot, street: on or n","2 - Unintentional","34 - Unspecified short-circuit arc",,"13 - Arcing","82 - Transformer, including transformer fl","N - None",,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43546222 37.7359667)","2013-05-30T11:13:18.000","2025-06-10T02:23:58.000"
"13049440","0","130494400","CONGDON ST / SILVER AV","2013-05-26T00:00:00.000","131460102","2013-05-26T07:13:24.000","2013-05-26T07:41:39.000","2013-05-26T11:09:53.000","SF","94111","B09","32","6143","1","4","0","0","0","0","E32","5000","1000","0","0","0","0","1","162 - Outside equipment fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","00 - Other","4 - Act of nature","30 - Electrical failure, malfunction, othe",,"13 - Arcing","86 - Fence, pole","N - None",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425963 37.728641)","2013-05-29T16:04:43.000","2025-06-10T02:23:58.000"
"13049442","0","130494420","227 TUNNEL AV","2013-05-26T00:00:00.000","131460104","2013-05-26T07:15:51.000","2013-05-26T07:20:06.000","2013-05-26T10:13:59.000","SF","94134","B10","44","6271","1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4000065 37.71180337)","2013-09-06T11:43:36.000","2025-06-10T02:23:58.000"
"13049445","0","130494450","230 GUTTENBERG ST","2013-05-26T00:00:00.000","131460107","2013-05-26T07:30:11.000","2013-05-26T07:32:30.000","2013-05-26T10:06:06.000","SF","94112","B09","43","6218","9","31","1","2","0","0","RS2","50000","50000","0","0","0","1","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate",,"419 - 1 or 2 family dwelling","25 - Bathroom, checkroom, locker room","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","1","17 -Structural member or framing",,"1","1","1","0","U -Undetermined",,,,,"N -None Present",,,,"0","11","Excelsior","POINT (-122.44335925 37.71003891)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
