"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11007438","0","110074380","9th St. / Mission St.","2011-01-23T00:00:00.000","110230015","2011-01-23T00:55:35.000","2011-01-23T00:59:36.000","2011-01-23T01:00:09.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2011-02-09T14:40:55.000","2025-06-14T02:21:17.000"
"11007441","0","110074410","1 Larkin St.","2011-01-23T00:00:00.000","110230018","2011-01-23T00:59:52.000","2011-01-23T01:00:36.000","2011-01-23T01:01:13.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2011-02-09T14:42:08.000","2025-06-14T02:21:17.000"
"11007444","0","110074440","4th St. / Mission St.","2011-01-23T00:00:00.000","110230021","2011-01-23T01:05:14.000","2011-01-23T01:06:55.000","2011-01-23T01:07:17.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2011-01-23T07:45:26.000","2025-06-14T02:21:17.000"
"11007452","0","110074520","801 Larkin St.","2011-01-23T00:00:00.000","110230029","2011-01-23T01:56:22.000","2011-01-23T01:59:53.000","2011-01-23T02:00:29.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2011-01-25T12:36:44.000","2025-06-14T02:21:17.000"
"11007453","0","110074530","5th Av. / Lincoln Wy.","2011-01-23T00:00:00.000","110230030","2011-01-23T02:01:15.000","2011-01-23T02:04:50.000","2011-01-23T02:07:26.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2011-01-26T11:14:50.000","2025-06-14T02:21:17.000"
"11007455","0","110074550","Vallejo St. / Montgomery St.","2011-01-23T00:00:00.000","110230032","2011-01-23T02:22:14.000","2011-01-23T02:28:21.000","2011-01-23T02:30:35.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404058 37.799173)","2011-01-23T07:45:37.000","2025-06-14T02:21:17.000"
"11007459","0","110074590","200 Stockton St.","2011-01-23T00:00:00.000","110230036","2011-01-23T02:37:30.000","2011-01-23T02:40:24.000","2011-01-23T02:41:10.000","SF","94105","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40635145 37.78777599)","2011-01-23T07:47:24.000","2025-06-14T02:21:17.000"
"11007467","0","110074670","1359 Silver Av.","2011-01-23T00:00:00.000","110230044","2011-01-23T03:29:24.000","2011-01-23T03:36:47.000","2011-01-23T03:40:42.000","SF","94112","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4104544 37.73089761)","2011-01-27T09:06:24.000","2025-06-14T02:21:17.000"
"11007469","0","110074690","2973 Clay St.","2011-01-23T00:00:00.000","110230046","2011-01-23T03:34:41.000","2011-01-23T03:41:33.000","2011-01-23T03:52:12.000","SF","94109","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44198087 37.78948827)","2011-01-23T07:28:45.000","2025-06-14T02:21:17.000"
"11007472","0","110074720","390 Main St.","2011-01-23T00:00:00.000","110230049","2011-01-23T03:58:44.000","2011-01-23T04:06:13.000","2011-01-23T05:00:12.000","SF","94107","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"596 - Post office or mailing firms",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390559 37.788228)","2011-02-08T23:49:44.000","2025-06-14T02:21:17.000"
"11007474","0","110074740","15th St. / Bryant St.","2011-01-23T00:00:00.000","110230051","2011-01-23T04:16:28.000","2011-01-23T04:21:00.000","2011-01-23T04:39:12.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2011-01-26T16:05:10.000","2025-06-14T02:21:17.000"
"11007478","0","110074780","3250 Irving St.","2011-01-23T00:00:00.000","110230055","2011-01-23T04:32:58.000","2011-01-23T04:41:28.000","2011-01-23T04:52:33.000","SF","94122","B08","23",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49292395 37.76300985)","2011-02-19T20:26:05.000","2025-06-14T02:21:17.000"
"11007479","0","110074790","235 Buckingham Wy.","2011-01-23T00:00:00.000","110230056","2011-01-23T04:34:23.000","2011-01-23T04:39:38.000","2011-01-23T04:48:24.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2011-01-23T05:00:05.000","2025-06-14T02:21:17.000"
"11007486","0","110074860","25 Sanchez St.","2011-01-23T00:00:00.000","110230065","2011-01-23T05:52:14.000","2011-01-23T05:56:03.000","2011-01-23T06:04:46.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2011-01-23T07:28:47.000","2025-06-14T02:21:17.000"
"11007492","0","110074920","3351 23rd St.","2011-01-23T00:00:00.000","110230071","2011-01-23T06:34:46.000","2011-01-23T06:38:06.000","2011-01-23T06:46:25.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2011-01-23T07:28:12.000","2025-06-14T02:21:17.000"
"11007496","0","110074960","21st St. / Bryant St.","2011-01-23T00:00:00.000","110230076","2011-01-23T07:08:30.000","2011-01-23T07:14:55.000","2011-01-23T07:18:59.000","SF","94110","B06","07",,"1","9","0","0","0","0","E07",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40959 37.757594)","2011-02-19T07:26:28.000","2025-06-14T02:21:17.000"
"11007498","0","110074980","1052 Jamestown Av.","2011-01-23T00:00:00.000","110230078","2011-01-23T07:18:13.000","2011-01-23T07:28:42.000","2011-01-23T07:38:08.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394492 37.71911)","2011-02-08T20:39:15.000","2025-06-14T02:21:17.000"
"11007499","0","110074990","1477 Grove St.","2011-01-23T00:00:00.000","110230079","2011-01-23T07:21:57.000","2011-01-23T07:24:24.000","2011-01-23T07:25:55.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2011-01-23T07:31:13.000","2025-06-14T02:21:17.000"
"11007500","0","110075000","405 Parnassus Av.","2011-01-23T00:00:00.000","110230080","2011-01-23T07:35:01.000","2011-01-23T07:39:31.000","2011-01-23T08:15:01.000","SF","94117","B05","12",,"10","33","0","0","0","0","T12",,,"0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2011-01-24T06:55:14.000","2025-06-14T02:21:17.000"
"11007508","0","110075080","607 France Av.","2011-01-23T00:00:00.000","110230088","2011-01-23T08:11:53.000","2011-01-23T08:15:46.000","2011-01-23T08:20:12.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433396 37.717748)","2011-01-26T13:13:10.000","2025-06-14T02:21:17.000"
"11007515","0","110075150","Jones St. / Geary St.","2011-01-23T00:00:00.000","110230095","2011-01-23T08:59:59.000","2011-01-23T09:04:09.000","2011-01-23T09:41:28.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413175 37.786719)","2011-01-23T10:01:11.000","2025-06-14T02:21:17.000"
"11007520","0","110075200","85 5th Av.","2011-01-23T00:00:00.000","110230103","2011-01-23T09:19:24.000","2011-01-23T09:24:04.000","2011-01-23T09:32:15.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463729 37.787045)","2011-01-23T19:06:35.000","2025-06-14T02:21:17.000"
"11007522","0","110075220","1135 Ellis St.","2011-01-23T00:00:00.000","110230107","2011-01-23T09:37:36.000","2011-01-23T09:42:18.000","2011-01-23T10:05:33.000","SF","94115","B02","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42515492 37.7830118)","2011-01-23T11:47:42.000","2025-06-14T02:21:17.000"
"11007523","0","110075230","14th Av. / Clement St.","2011-01-23T00:00:00.000","110230108","2011-01-23T09:37:59.000","2011-01-23T09:40:49.000","2011-01-23T09:45:30.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472984 37.782552)","2011-01-23T21:38:19.000","2025-06-14T02:21:17.000"
"11007527","0","110075270","San Jose Av. / Lakeview Av.","2011-01-23T00:00:00.000","110230113","2011-01-23T09:52:58.000","2011-01-23T09:55:51.000","2011-01-23T09:56:31.000","SF","94112","B09","33",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450379 37.716169)","2011-05-11T09:09:26.000","2025-06-14T02:21:17.000"
"11007528","0","110075280","Fremont St. / Folsom St.","2011-01-23T00:00:00.000","110230114","2011-01-23T09:51:48.000","2011-01-23T09:57:41.000","2011-01-23T10:03:59.000","SF","94105","B03","35",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3936 37.787996)","2011-01-23T20:28:39.000","2025-06-14T02:21:17.000"
"11007529","0","110075290","1801 Vicente St.","2011-01-23T00:00:00.000","110230115","2011-01-23T09:56:35.000","2011-01-23T09:59:45.000","2011-01-23T10:07:09.000","SF","94116","B08","18",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2011-01-30T17:28:30.000","2025-06-14T02:21:17.000"
"11007532","0","110075320","2710 Pine St.","2011-01-23T00:00:00.000","110230118","2011-01-23T10:06:34.000","2011-01-23T10:11:12.000","2011-01-23T10:21:49.000","SF","94124","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4408673 37.78732068)","2011-01-23T15:04:09.000","2025-06-14T02:21:17.000"
"11007536","0","110075360","1424 Page St.","2011-01-23T00:00:00.000","110230124","2011-01-23T10:27:47.000","2011-01-23T10:32:21.000","2011-01-23T10:38:28.000","SF","94117","B05","21",,"3","11","0","0","0","0","E12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","87 - Investigate - Fire out on arrival",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44435905 37.77151526)","2011-01-29T21:21:05.000","2025-06-14T02:21:17.000"
"11007540","0","110075400","3rd St. / Brannan St.","2011-01-23T00:00:00.000","110230130","2011-01-23T10:36:11.000","2011-01-23T10:43:43.000","2011-01-23T11:38:06.000","SF","94105","B03","08",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393832 37.779811)","2011-02-19T09:20:35.000","2025-06-14T02:21:17.000"
"11007543","0","110075430","1139 Market St.","2011-01-23T00:00:00.000","110230133","2011-01-23T10:50:43.000","2011-01-23T11:00:45.000","2011-01-23T11:08:53.000","SF","94114","B02","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","911 - Citizen complaint","None","52 - Forcible entry",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2011-03-16T12:50:16.000","2025-06-14T02:21:17.000"
"11007550","0","110075500","Fillmore St. / Chestnut St.","2011-01-23T00:00:00.000","110230142","2011-01-23T11:26:25.000","2011-01-23T11:31:24.000","2011-01-23T11:31:24.000","SF","94123","B04","16",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436275 37.800812)","2011-01-23T12:08:33.000","2025-06-14T02:21:17.000"
"11007551","0","110075510","Mission St. / Duboce Av.","2011-01-23T00:00:00.000","110230145","2011-01-23T11:37:01.000","2011-01-23T11:40:49.000","2011-01-23T12:26:17.000","SF","94114","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2011-03-16T12:52:05.000","2025-06-14T02:21:17.000"
"11007557","0","110075570","375 Laguna Honda Bl.","2011-01-23T00:00:00.000","110230151","2011-01-23T11:56:01.000","2011-01-23T12:01:08.000","2011-01-23T12:14:15.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2011-01-24T06:58:21.000","2025-06-14T02:21:17.000"
"11007570","0","110075700","1825 Eddy St.","2011-01-23T00:00:00.000","110230167","2011-01-23T13:20:52.000","2011-01-23T13:24:51.000","2011-01-23T14:19:41.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43782244 37.78025504)","2011-01-24T18:48:44.000","2025-06-14T02:21:17.000"
"11007571","0","110075710","1 280nb To 101nb Xr","2011-01-23T00:00:00.000","110230166","2011-01-23T13:21:20.000","2011-01-23T13:25:42.000","2011-01-23T14:22:13.000","SF","94110","B06","32",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.411621 37.733462)","2011-01-26T18:23:48.000","2025-06-14T02:21:17.000"
"11007573","0","110075730","939 Eddy St.","2011-01-23T00:00:00.000","110230169","2011-01-23T13:29:56.000","2011-01-23T13:33:00.000","2011-01-23T13:49:34.000","SF","94105","B02","05",,"9","30","2","2","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2011-03-18T07:47:09.000","2025-06-14T02:21:17.000"
"11007574","0","110075740","1421 Broderick St.","2011-01-23T00:00:00.000","110230170","2011-01-23T13:32:45.000","2011-01-23T13:37:59.000","2011-01-23T13:46:26.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.44158493 37.78359833)","2011-01-30T22:58:19.000","2025-06-14T02:21:17.000"
"11007576","0","110075760","8th St. / Mission St.","2011-01-23T00:00:00.000","110230172","2011-01-23T13:39:32.000","2011-01-23T13:41:23.000","2011-01-23T13:42:03.000","SF","94105","B02","01",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2011-01-29T15:03:42.000","2025-06-14T02:21:17.000"
"11007577","0","110075770","12th St. / Folsom St.","2011-01-23T00:00:00.000","110230173","2011-01-23T13:43:33.000","2011-01-23T13:52:16.000","2011-01-23T13:52:24.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2011-03-16T12:53:38.000","2025-06-14T02:21:17.000"
