"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08032708","0","080327080","1670 Market St.","2008-04-15T00:00:00.000","081060376","2008-04-15T21:23:55.000","2008-04-15T21:31:34.000","2008-04-15T21:58:06.000","SF","94114","B02","36",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42188762 37.77347769)","2008-04-16T09:20:53.000","2025-06-14T02:21:17.000"
"08032709","0","080327090","Polk St. / Geary St.","2008-04-15T00:00:00.000","081060377","2008-04-15T21:28:01.000","2008-04-15T21:30:18.000","2008-04-15T21:30:18.000","SF","94109","B04","03",,"1","4","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2008-04-16T16:52:32.000","2025-06-14T02:21:17.000"
"08032710","0","080327100","32 Blythdale Av.","2008-04-15T00:00:00.000","081060378","2008-04-15T21:27:19.000","2008-04-15T21:31:35.000","2008-04-15T21:59:09.000","SF","94112","B09","43",,"1","4","2","3","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.417299 37.71071)","2008-04-15T22:09:45.000","2025-06-14T02:21:17.000"
"08032711","0","080327110","1300 Evans Av.","2008-04-15T00:00:00.000","081060380","2008-04-15T21:44:41.000","2008-04-15T21:48:22.000","2008-04-15T21:48:22.000","SF","94124","B10","25",,"1","4","1","2","0","0","E25",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"596 - Post office or mailing firms",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2008-04-15T22:09:41.000","2025-06-14T02:21:17.000"
"08032717","0","080327170","71 Tioga Av.","2008-04-15T00:00:00.000","081060387","2008-04-15T22:01:13.000","2008-04-15T22:11:01.000","2008-04-15T22:13:27.000","SF","94134","B10","44",,"1","3","0","0","0","0","E44",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4021553 37.71614857)","2008-07-09T19:25:04.000","2025-06-14T02:21:17.000"
"08032722","0","080327220","778 19th Av.","2008-04-15T00:00:00.000","081060392","2008-04-15T22:48:30.000","2008-04-15T22:54:45.000","2008-04-15T23:03:52.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4779716 37.77478174)","2008-04-15T23:12:10.000","2025-06-14T02:21:17.000"
"08032726","0","080327260","747 Howard St.","2008-04-15T00:00:00.000","081060396","2008-04-15T22:53:15.000","2008-04-15T22:56:29.000","2008-04-15T22:59:23.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.783513)","2008-04-16T06:46:52.000","2025-06-14T02:21:17.000"
"08032727","0","080327270","55 Concourse Dr.","2008-04-15T00:00:00.000","081060397","2008-04-15T22:58:40.000","2008-04-15T23:04:19.000","2008-04-15T23:22:32.000","SF","94122","B07","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.46685393 37.76989145)","2008-04-16T07:43:27.000","2025-06-14T02:21:17.000"
"08032731","0","080327310","737 Folsom St.","2008-04-15T00:00:00.000","081060401","2008-04-15T23:19:50.000","2008-04-15T23:22:58.000","2008-04-15T23:33:51.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"114 - Ice rink: indoor, outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2008-04-16T06:55:09.000","2025-06-14T02:21:17.000"
"08032732","0","080327320","Geary Bl. / 25th Av.","2008-04-15T00:00:00.000","081060402","2008-04-15T23:26:37.000","2008-04-15T23:30:35.000","2008-04-16T01:07:18.000","SF","94121","B07","14",,"6","18","2","3","0","0","M14",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484731 37.780092)","2008-04-16T07:52:19.000","2025-06-14T02:21:17.000"
"08032737","0","080327370","1 Sf Intl Airport","2008-04-15T00:00:00.000","081060407","2008-04-15T23:24:42.000","2008-04-15T23:30:51.000","2008-04-15T23:46:40.000","SFO","94128","B09","A1",,"3","6","0","0","0","0","AP","100","1","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"974 - Aircraft loading area","83 - Engine area, running gear, wheel area","5 - Cause under investigation","30 - Electrical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-04-16T07:52:40.000","2025-06-14T02:21:17.000"
"08032739","0","080327390","70 Reuel Ct.","2008-04-16T00:00:00.000","081070002","2008-04-16T00:02:30.000","2008-04-16T00:06:22.000","2008-04-16T01:05:02.000","SF","94124","B10","25",,"1","4","1","2","0","0","E25",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3833667 37.73583891)","2008-04-16T07:03:13.000","2025-06-14T02:21:17.000"
"08032740","0","080327400","875 Stevenson St.","2008-04-16T00:00:00.000","081070003","2008-04-16T00:10:32.000","2008-04-16T00:14:34.000","2008-04-16T00:29:34.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","442 - Overheated motor","None","52 - Forcible entry","64 - Shut down system","85 - Enforce code",,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416606 37.776227)","2008-04-16T00:53:44.000","2025-06-14T02:21:17.000"
"08032744","0","080327440","917 Folsom St.","2008-04-16T00:00:00.000","081070011","2008-04-16T00:46:23.000","2008-04-16T00:54:38.000","2008-04-16T00:56:17.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2008-04-16T06:49:51.000","2025-06-14T02:21:17.000"
"08032745","0","080327450","875 Stevenson St.","2008-04-16T00:00:00.000","081070012","2008-04-16T01:08:58.000","2008-04-16T01:15:22.000","2008-04-16T01:23:20.000","SF","94103","B02","36",,"1","2","0","0","0","0","B02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416606 37.776227)","2008-04-16T01:27:10.000","2025-06-14T02:21:17.000"
"08032750","0","080327500","190 Kiska Rd.","2008-04-16T00:00:00.000","081070018","2008-04-16T01:48:07.000","2008-04-16T01:54:13.000","2008-04-16T02:04:16.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37709314 37.73062917)","2008-04-16T19:54:56.000","2025-06-14T02:21:17.000"
"08032760","0","080327600","376 Castro St.","2008-04-16T00:00:00.000","081070030","2008-04-16T03:14:40.000","2008-04-16T03:21:04.000","2008-04-16T03:22:53.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435303 37.762983)","2008-04-16T06:09:57.000","2025-06-14T02:21:17.000"
"08032765","0","080327650","Powell St. / Jackson St.","2008-04-16T00:00:00.000","081070036","2008-04-16T04:21:07.000","2008-04-16T04:23:36.000","2008-04-16T04:24:29.000","SF","94108","B01","02",,"1","4","0","0","0","0","T02",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409901 37.795617)","2008-06-03T09:28:47.000","2025-06-14T02:21:17.000"
"08032768","0","080327680","Market St. / Noe St.","2008-04-16T00:00:00.000","081070039","2008-04-16T04:38:50.000","2008-04-16T04:42:56.000","2008-04-16T04:45:23.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2008-04-16T06:12:55.000","2025-06-14T02:21:17.000"
"08032769","0","080327690","1377 Haight St.","2008-04-16T00:00:00.000","081070040","2008-04-16T04:55:48.000","2008-04-16T05:02:34.000","2008-04-16T05:09:46.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","Mutual aid received","11 - Extinguish","86 - Investigate",,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444905 37.770195)","2008-04-23T09:18:01.000","2025-06-14T02:21:17.000"
"08032773","0","080327730","6th St. / Mission St.","2008-04-16T00:00:00.000","081070045","2008-04-16T05:33:21.000","2008-04-16T05:37:18.000","2008-04-16T05:37:40.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2008-04-16T06:52:09.000","2025-06-14T02:21:17.000"
"08032775","0","080327750","2020 Market St.","2008-04-16T00:00:00.000","081070047","2008-04-16T05:48:32.000","2008-04-16T05:53:51.000","2008-04-16T05:59:26.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2008-04-16T06:15:34.000","2025-06-14T02:21:17.000"
"08032776","0","080327760","640 Eddy St.","2008-04-16T00:00:00.000","081070049","2008-04-16T05:55:53.000","2008-04-16T06:00:30.000","2008-04-16T06:19:56.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418235 37.78329)","2008-04-16T06:53:14.000","2025-06-14T02:21:17.000"
"08032779","0","080327790","526 Washington St.","2008-04-16T00:00:00.000","081070053","2008-04-16T06:34:16.000","2008-04-16T06:38:29.000","2008-04-16T06:42:44.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401615 37.7957556)","2008-04-16T07:12:12.000","2025-06-14T02:21:17.000"
"08032780","0","080327800","1267 Filbert St.","2008-04-16T00:00:00.000","081070054","2008-04-16T06:35:44.000","2008-04-16T06:43:12.000","2008-04-16T06:51:01.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42017436 37.79972644)","2008-04-20T14:17:25.000","2025-06-14T02:21:17.000"
"08032782","0","080327820","1750 Taylor Street","2008-04-16T00:00:00.000","081070059","2008-04-16T06:44:44.000","2008-04-16T06:51:19.000","2008-04-16T07:01:13.000","SF","94109","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41320539 37.79860716)","2008-04-16T07:10:00.000","2025-06-14T02:21:17.000"
"08032785","0","080327850","55 Spear St.","2008-04-16T00:00:00.000","081070065","2008-04-16T07:02:01.000","2008-04-16T07:08:31.000","2008-04-16T07:10:23.000","SF","94111","B03","13",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2008-05-09T18:13:34.000","2025-06-14T02:21:17.000"
"08032790","0","080327900","249 Ellington Av.","2008-04-16T00:00:00.000","081070071","2008-04-16T07:26:46.000","2008-04-16T07:31:53.000","2008-04-16T07:46:50.000","SF","94112","B09","43",,"9","31","1","2","0","0","E43",,,"0","0","0","0","1","442 - Overheated motor","None","51 - Ventilate","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4443901 37.71411406)","2008-04-16T08:48:22.000","2025-06-14T02:21:17.000"
"08032794","0","080327940","335 Powell St.","2008-04-16T00:00:00.000","081070076","2008-04-16T07:52:41.000","2008-04-16T07:58:36.000","2008-04-16T07:58:36.000","SF","94102","B01","01",,"3","11","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2008-04-16T19:07:16.000","2025-06-14T02:21:17.000"
"08032796","0","080327960","Judson Av. / Gennessee St.","2008-04-16T00:00:00.000","081070082","2008-04-16T08:18:46.000","2008-04-16T08:22:37.000","2008-04-16T09:27:20.000","SF","94112","B09","15",,"2","6","0","0","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","34 - Transport person",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451113 37.728356)","2008-08-19T22:22:30.000","2025-06-14T02:21:17.000"
"08032797","0","080327970","3450 Broderick St.","2008-04-16T00:00:00.000","081070085","2008-04-16T08:23:42.000","2008-04-16T08:28:59.000","2008-04-16T08:38:19.000","SF","94123","B04","16",,"2","6","0","0","0","0","77",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44477857 37.80241598)","2008-05-17T12:00:10.000","2025-06-14T02:21:17.000"
"08032801","0","080328010","106 Glenview Dr.","2008-04-16T00:00:00.000","081070091","2008-04-16T08:36:35.000","2008-04-16T08:43:10.000","2008-04-16T08:51:57.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44750299 37.74828303)","2008-04-16T09:18:43.000","2025-06-14T02:21:17.000"
"08032813","0","080328130","2675 Geary Bl.","2008-04-16T00:00:00.000","081070108","2008-04-16T09:18:28.000","2008-04-16T09:21:56.000","2008-04-16T09:44:58.000","SF","94118","B05","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2008-04-16T12:37:34.000","2025-06-14T02:21:17.000"
"08032818","0","080328180","1755 Filbert St.","2008-04-16T00:00:00.000","081070116","2008-04-16T09:29:13.000","2008-04-16T09:36:23.000","2008-04-16T09:39:53.000","SF","94133","B04","16",,"3","11","0","0","0","0","T16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.428344 37.798884)","2008-04-16T14:09:07.000","2025-06-14T02:21:17.000"
"08032822","0","080328220","999 California St.","2008-04-16T00:00:00.000","081070124","2008-04-16T09:54:26.000","2008-04-16T10:00:06.000","2008-04-16T10:03:32.000","SF","94108","B01","41",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2008-08-03T13:41:45.000","2025-06-14T02:21:17.000"
"08032825","0","080328250","Lincoln Wy. / 27th Av.","2008-04-16T00:00:00.000","081070131","2008-04-16T10:04:41.000","2008-04-16T10:09:42.000","2008-04-16T10:18:16.000","SF","94122","B08","22",,"10","30","1","2","0","0","E22",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485832 37.765066)","2008-04-16T11:49:05.000","2025-06-14T02:21:17.000"
"08032835","0","080328350","11 Haight St.","2008-04-16T00:00:00.000","081070146","2008-04-16T10:31:27.000","2008-04-16T10:38:26.000","2008-04-16T10:44:07.000","SF","94102","B02","36",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42266086 37.77294947)","2008-04-17T07:21:32.000","2025-06-14T02:21:17.000"
"08032837","0","080328370","440 Davis Ct.","2008-04-16T00:00:00.000","081070148","2008-04-16T10:32:49.000","2008-04-16T10:36:16.000","2008-04-16T10:41:59.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2008-04-16T14:13:26.000","2025-06-14T02:21:17.000"
"08032838","0","080328380","101 4th St.","2008-04-16T00:00:00.000","081070149","2008-04-16T10:36:18.000","2008-04-16T10:39:56.000","2008-04-16T10:48:11.000","SF","94104","B03","01",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2008-04-16T14:15:41.000","2025-06-14T02:21:17.000"
"08032839","0","080328390","Bayshore Bl. / Cesar Chavez St.","2008-04-16T00:00:00.000","081070150","2008-04-16T10:34:46.000","2008-04-16T10:42:32.000","2008-04-16T11:15:34.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2008-04-16T11:40:46.000","2025-06-14T02:21:17.000"
"08032842","0","080328420","Pierce St. / Turk St.","2008-04-16T00:00:00.000","081070154","2008-04-16T10:47:54.000","2008-04-16T10:49:25.000","2008-04-16T11:56:01.000","SF","94117","B05","05",,"3","9","1","2","0","0","E21",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435427 37.780076)","2008-04-16T13:30:21.000","2025-06-14T02:21:17.000"
