"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08094491","0","080944910","2233 Post St.","2008-11-03T00:00:00.000","083080111","2008-11-03T09:11:52.000","2008-11-03T09:17:11.000","2008-11-03T09:30:47.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438581 37.78439)","2008-11-03T13:03:02.000","2025-06-14T02:21:17.000"
"08094492","0","080944920","Van Ness Av. / Bush St.","2008-11-03T00:00:00.000","083080112","2008-11-03T09:14:03.000","2008-11-03T09:19:25.000","2008-11-03T09:23:03.000","SF","94114","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2008-12-01T16:09:39.000","2025-06-14T02:21:17.000"
"08094499","0","080944990","1 Sf Intl Airport","2008-11-03T00:00:00.000","083080121","2008-11-03T08:58:21.000","2008-11-03T09:03:00.000","2008-11-03T09:25:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-03T18:27:13.000","2025-06-14T02:21:17.000"
"08094501","0","080945010","146 Leavenworth St.","2008-11-03T00:00:00.000","083080123","2008-11-03T09:41:35.000","2008-11-03T09:47:26.000","2008-11-03T09:54:28.000","SF","94109","B02","01",,"3","12","0","0","0","0","T03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413739 37.782538)","2008-11-03T11:17:03.000","2025-06-14T02:21:17.000"
"08094503","0","080945030","341 Corbett Av.","2008-11-03T00:00:00.000","083080130","2008-11-03T09:53:12.000","2008-11-03T10:02:47.000","2008-11-03T10:25:10.000","SF","94117","B05","24",,"1","5","1","1","0","0","T12",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"938 - Graded and cared-for plots of land",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.445247 37.759812)","2008-11-03T12:05:50.000","2025-06-14T02:21:17.000"
"08094504","0","080945040","527 33rd Av.","2008-11-03T00:00:00.000","083080134","2008-11-03T09:59:21.000","2008-11-03T10:05:42.000","2008-11-03T10:13:16.000","SF","94121","B07","14",,"1","3","0","0","0","0","E14",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","83 - Provide information to public/media",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4933708 37.77974107)","2008-11-04T22:38:30.000","2025-06-14T02:21:17.000"
"08094508","0","080945080","16th St. / Guerrero St.","2008-11-03T00:00:00.000","083080141","2008-11-03T10:16:16.000","2008-11-03T10:18:39.000","2008-11-03T10:19:50.000","SF","94114","B02","06",,"7","4","7","4","6","5","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2008-11-03T15:05:11.000","2025-06-14T02:21:17.000"
"08094515","0","080945150","600 El Camino Del Mar","2008-11-03T00:00:00.000","083080155","2008-11-03T10:46:02.000","2008-11-03T10:52:55.000","2008-11-03T10:55:56.000","SF","94121","B07","14",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.49005551 37.78705284)","2008-11-04T07:06:24.000","2025-06-14T02:21:17.000"
"08094537","0","080945370","1989 Market St.","2008-11-03T00:00:00.000","083080182","2008-11-03T11:37:23.000","2008-11-03T11:45:00.000","2008-11-03T11:56:24.000","SF","94114","B02","36",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4248026 37.7707976)","2008-11-29T12:22:53.000","2025-06-14T02:21:17.000"
"08094544","0","080945440","2440 Pacific Av.","2008-11-03T00:00:00.000","083080190","2008-11-03T11:56:21.000","2008-11-03T12:01:44.000","2008-11-03T12:44:30.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435438 37.793326)","2008-11-12T18:20:39.000","2025-06-14T02:21:17.000"
"08094548","0","080945480","2027 23rd Av.","2008-11-03T00:00:00.000","083080195","2008-11-03T12:08:50.000","2008-11-03T12:13:57.000","2008-11-03T12:46:18.000","SF","94116","B08","40",,"10","33","0","0","0","0","E40","500","3000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","36 - Curtains, blinds, drapery, tapestry","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2","36 -Curtains, blinds, drapery, tapestry","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.4804414 37.74850728)","2008-11-04T06:49:51.000","2025-06-14T02:21:17.000"
"08094552","0","080945520","Mission St. / 26th St.","2008-11-03T00:00:00.000","083080199","2008-11-03T12:15:18.000","2008-11-03T12:19:32.000","2008-11-03T12:33:34.000","SF","94110","B06","11",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2008-11-03T16:06:14.000","2025-06-14T02:21:17.000"
"08094555","0","080945550","1 Zoo Rd.","2008-11-03T00:00:00.000","083080204","2008-11-03T12:36:28.000","2008-11-03T12:42:04.000","2008-11-03T12:51:48.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","83 - Provide information to public/media",,,"819 - Livestock, poultry storage",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2008-11-03T14:50:54.000","2025-06-14T02:21:17.000"
"08094560","0","080945600","631 Folsom St.","2008-11-03T00:00:00.000","083080213","2008-11-03T12:44:03.000","2008-11-03T12:48:06.000","2008-11-03T12:50:36.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397324 37.78496)","2008-11-03T19:30:07.000","2025-06-14T02:21:17.000"
"08094563","0","080945630","Leavenworth St. / Ofarrell St.","2008-11-03T00:00:00.000","083080216","2008-11-03T13:03:28.000","2008-11-03T13:05:37.000","2008-11-03T13:06:24.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2008-11-03T13:14:08.000","2025-06-14T02:21:17.000"
"08094569","0","080945690","450 10th St.","2008-11-03T00:00:00.000","083080223","2008-11-03T13:22:13.000","2008-11-03T13:48:58.000","2008-11-03T13:49:11.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2008-11-06T19:18:14.000","2025-06-14T02:21:17.000"
"08094570","0","080945700","124 Turk St.","2008-11-03T00:00:00.000","083080224","2008-11-03T13:26:41.000","2008-11-03T13:30:08.000","2008-11-03T14:08:50.000","SF","94109","B03","01",,"10","31","0","0","0","0","E03","5000","200","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"439 - Boarding/rooming house, res. hotels","76 - Wall surface: exterior","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","4",,"1","1","0","0","0","1 -Present","5 -More than one type present","1 -Fire too small to activate detector",,,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.411361 37.783391)","2008-11-03T16:56:07.000","2025-06-14T02:21:17.000"
"08094571","0","080945710","1176 York St.","2008-11-03T00:00:00.000","083080225","2008-11-03T13:28:47.000","2008-11-03T13:32:54.000","2008-11-03T13:39:47.000","SF","94110","B06","09",,"9","30","1","2","0","0","E09",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408317 37.753245)","2008-11-03T18:12:12.000","2025-06-14T02:21:17.000"
"08094573","0","080945730","660 3rd St.","2008-11-03T00:00:00.000","083080228","2008-11-03T13:46:55.000","2008-11-03T13:50:57.000","2008-11-03T14:00:28.000","SF","94133","B03","08",,"3","11","0","0","0","0","E08","50",,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39343 37.779294)","2008-11-03T17:30:41.000","2025-06-14T02:21:17.000"
"08094577","0","080945770","518 Russia Av.","2008-11-03T00:00:00.000","083080235","2008-11-03T14:12:36.000","2008-11-03T14:27:54.000","2008-11-03T14:27:56.000","SF","94112","B09","43",,"43","4","0","0","0","0","E43",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4323961 37.71923957)","2008-11-24T18:14:47.000","2025-06-14T02:21:17.000"
"08094578","0","080945780","4th St. / Mission St.","2008-11-03T00:00:00.000","083080236","2008-11-03T14:20:37.000","2008-11-03T14:21:45.000","2008-11-03T14:24:29.000","SF","94104","B03","01",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2008-11-08T20:06:51.000","2025-06-14T02:21:17.000"
"08094580","0","080945800","Stockton St. / Market St.","2008-11-03T00:00:00.000","083080238","2008-11-03T14:24:19.000","2008-11-03T14:27:40.000","2008-11-03T14:28:10.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2008-11-20T18:14:12.000","2025-06-14T02:21:17.000"
"08094583","0","080945830","44th Av. / Rivera St.","2008-11-03T00:00:00.000","083080241","2008-11-03T14:32:02.000","2008-11-03T14:43:05.000","2008-11-03T14:43:12.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50274 37.745595)","2008-11-03T16:03:56.000","2025-06-14T02:21:17.000"
"08094585","0","080945850","4463 24th St.","2008-11-03T00:00:00.000","083080243","2008-11-03T14:36:52.000","2008-11-03T14:40:48.000","2008-11-03T15:03:00.000","SF","94114","B06","24",,"10","33","1","2","0","0","E24",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4427124 37.75083095)","2008-11-03T21:28:48.000","2025-06-14T02:21:17.000"
"08094592","0","080945920","625 Townsend St.","2008-11-03T00:00:00.000","083080252","2008-11-03T15:03:11.000","2008-11-03T15:09:16.000","2008-11-03T15:11:21.000","SF","94103","B03","29",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.4023632 37.77087322)","2008-11-03T19:32:23.000","2025-06-14T02:21:17.000"
"08094595","0","080945950","3641 20th St.","2008-11-03T00:00:00.000","083080256","2008-11-03T15:07:04.000","2008-11-03T15:12:50.000","2008-11-03T15:15:08.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4221583 37.75820241)","2008-11-03T21:30:16.000","2025-06-14T02:21:17.000"
"08094596","0","080945960","149 2nd St.","2008-11-03T00:00:00.000","083080258","2008-11-03T15:07:35.000","2008-11-03T15:12:55.000","2008-11-03T15:18:11.000","SF","94133","B03","01",,"3","11","0","0","0","0","E01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398942 37.787422)","2008-11-03T17:29:35.000","2025-06-14T02:21:17.000"
"08094599","0","080945990","20 Jones St.","2008-11-03T00:00:00.000","083080260","2008-11-03T15:14:30.000","2008-11-03T15:21:07.000","2008-11-03T15:35:30.000","SF","94109","B03","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411949 37.781177)","2008-11-03T18:09:07.000","2025-06-14T02:21:17.000"
"08094602","0","080946020","3678 23rd St.","2008-11-03T00:00:00.000","083080263","2008-11-03T15:15:33.000","2008-11-03T15:21:58.000","2008-11-03T15:38:23.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42479548 37.75359409)","2008-11-07T13:20:40.000","2025-06-14T02:21:17.000"
"08094610","0","080946100","325 Berry St.","2008-11-03T00:00:00.000","083080277","2008-11-03T15:57:42.000","2008-11-03T16:02:48.000","2008-11-03T17:05:16.000","SF","94107","B03","08",,"10","29","2","3","0","0","E08",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3965286 37.77277245)","2008-11-03T19:37:39.000","2025-06-14T02:21:17.000"
"08094619","0","080946190","1458 Hayes St.","2008-11-03T00:00:00.000","083080288","2008-11-03T16:22:16.000","2008-11-03T16:29:47.000","2008-11-03T16:40:44.000","SF","94117","B05","21",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440574 37.77487327)","2008-11-06T15:30:57.000","2025-06-14T02:21:17.000"
"08094622","0","080946220","25 Van Ness Av.","2008-11-03T00:00:00.000","083080291","2008-11-03T16:39:11.000","2008-11-03T16:43:07.000","2008-11-03T16:47:47.000","SF","94102","B02","36",,"3","12","0","0","0","0","B02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419861 37.775636)","2008-11-03T17:06:26.000","2025-06-14T02:21:17.000"
"08094623","0","080946230","30th Av. / Judah St.","2008-11-03T00:00:00.000","083080293","2008-11-03T16:39:28.000","2008-11-03T16:50:29.000","2008-11-03T17:28:30.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","400 - Hazardous condition, other","None","82 - Notify other agencies.",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488779 37.76118)","2008-11-03T19:00:20.000","2025-06-14T02:21:17.000"
"08094626","0","080946260","485 Dewey Bl.","2008-11-03T00:00:00.000","083080296","2008-11-03T16:51:36.000","2008-11-03T16:57:12.000","2008-11-03T18:26:02.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4592171 37.74724068)","2008-11-04T07:38:33.000","2025-06-14T02:21:17.000"
"08094627","0","080946270","36th Av. / Cabrillo St.","2008-11-03T00:00:00.000","083080297","2008-11-03T16:51:38.000","2008-11-03T16:58:39.000","2008-11-03T17:07:31.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496115 37.773895)","2008-11-03T18:37:50.000","2025-06-14T02:21:17.000"
"08094628","0","080946280","651 8th St.","2008-11-03T00:00:00.000","083080298","2008-11-03T16:56:59.000","2008-11-03T17:01:43.000","2008-11-03T17:15:50.000","TI","94133","B03","48",,"3","11","0","0","0","0","E48","50",,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2008-11-03T17:28:25.000","2025-06-14T02:21:17.000"
"08094634","0","080946340","450 Winston Dr.","2008-11-03T00:00:00.000","083080304","2008-11-03T17:17:36.000","2008-11-03T17:20:04.000","2008-11-03T17:35:09.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479624 37.72862)","2008-11-03T19:11:38.000","2025-06-14T02:21:17.000"
"08094638","0","080946380","2958 Pine St.","2008-11-03T00:00:00.000","083080308","2008-11-03T17:30:04.000","2008-11-03T17:34:44.000","2008-11-03T17:34:58.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44456665 37.78684951)","2008-11-03T21:07:14.000","2025-06-14T02:21:17.000"
"08094642","0","080946420","55 Spear St.","2008-11-03T00:00:00.000","083080311","2008-11-03T17:51:34.000","2008-11-03T17:58:49.000","2008-11-03T18:15:50.000","SF","94111","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2008-11-03T19:34:00.000","2025-06-14T02:21:17.000"
