"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13099182","0","130991820","OFARRELL ST / SCOTT ST","2013-10-18T00:00:00.000","132910379","2013-10-18T22:12:21.000","2013-10-18T22:18:06.000","2013-10-18T22:21:43.000","SF","94115","B04","05","0413","1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437637 37.782661)","2013-10-30T14:51:35.000","2025-06-14T02:21:17.000"
"13099185","0","130991850","BAYSHORE BL / MARIN ST","2013-10-18T00:00:00.000","132910382","2013-10-18T22:26:00.000","2013-10-18T22:31:23.000","2013-10-18T22:39:15.000","SF","94124","B10","09","6417","1","5","0","0","0","0","T09",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403539 37.748119)","2013-11-07T17:26:29.000","2025-06-14T02:21:17.000"
"13099189","0","130991890","GREEN ST / FRANKLIN ST","2013-10-18T00:00:00.000","132910386","2013-10-18T22:40:21.000","2013-10-18T22:45:15.000","2013-10-18T23:40:54.000","SF","94123","B04","16","3233","1","4","0","0","0","0","E16",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425441 37.797408)","2013-11-03T11:59:47.000","2025-06-14T02:21:17.000"
"13099193","0","130991930","2333 BUCHANAN ST","2013-10-18T00:00:00.000","132910391","2013-10-18T22:54:18.000","2013-10-18T22:58:10.000","2013-10-18T23:04:04.000","SF","94115","B04","38","0343","3","10","0","0","0","0","E38",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2013-10-18T23:11:19.000","2025-06-14T02:21:17.000"
"13099197","0","130991970","575 MARKET ST","2013-10-18T00:00:00.000","132910395","2013-10-18T23:29:36.000","2013-10-18T23:34:37.000","2013-10-18T23:38:25.000","SF","94107","B03","01","2144","3","10","0","0","0","0","T13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40036 37.789551)","2013-10-19T07:43:50.000","2025-06-14T02:21:17.000"
"13099200","0","130992000","1330 BUSH ST","2013-10-18T00:00:00.000","132910398","2013-10-18T23:46:34.000","2013-10-18T23:51:49.000","2013-10-19T00:06:16.000","SF","94109","B04","03","1636","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41921 37.788909)","2013-10-29T12:23:39.000","2025-06-14T02:21:17.000"
"13099210","0","130992100","BATTERY ST / CLAY ST","2013-10-19T00:00:00.000","132920004","2013-10-19T00:07:07.000","2013-10-19T00:09:43.000","2013-10-19T00:10:12.000","SF","94111","B01","13","1161","2","9","0","0","1","1","E13",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400335 37.795014)","2013-10-21T08:24:27.000","2025-06-14T02:21:17.000"
"13099216","0","130992160","CLARENDON AV / TWIN PEAKS BL","2013-10-19T00:00:00.000","132920010","2013-10-19T00:37:17.000","2013-10-19T00:55:38.000","2013-10-19T01:18:48.000","SF","94114","B05","20","5262","1","4","0","0","0","0","E20",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.452622 37.758229)","2013-10-19T01:23:43.000","2025-06-14T02:21:17.000"
"13099219","0","130992190","LARKIN ST / OFARRELL ST","2013-10-19T00:00:00.000","132920013","2013-10-19T00:43:54.000","2013-10-19T00:49:41.000","2013-10-19T01:24:31.000","SF","94109","B04","03","1642","4","14","2","3","0","0","T03",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2013-10-19T07:08:19.000","2025-06-14T02:21:17.000"
"13099221","0","130992210","14TH ST / MISSION ST","2013-10-19T00:00:00.000","132920015","2013-10-19T00:52:59.000","2013-10-19T00:56:19.000","2013-10-19T00:56:51.000","SF","94105","B02","36","5215","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2013-10-19T07:11:48.000","2025-06-14T02:21:17.000"
"13099233","0","130992330","HOLLOWAY AV / RAMSELL ST","2013-10-19T00:00:00.000","132920027","2013-10-19T01:43:40.000","2013-10-19T01:48:13.000","2013-10-19T01:48:42.000","SF","94112","B09","15","8435","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466278 37.721668)","2013-10-21T09:14:42.000","2025-06-14T02:21:17.000"
"13099236","0","130992360","37TH AV / PACHECO ST","2013-10-19T00:00:00.000","132920030","2013-10-19T01:56:33.000","2013-10-19T02:03:06.000","2013-10-19T03:53:33.000","SF","94116","B08","18","7573","4","14","2","3","0","0","E18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","22 - Rescue, remove from harm","32 - Provide basic life support (BLS)","34 - Transport person",,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495498 37.74966)","2013-10-19T07:03:46.000","2025-06-14T02:21:17.000"
"13099246","0","130992460","1 AZTEC ST","2013-10-19T00:00:00.000","132920040","2013-10-19T02:28:11.000","2013-10-19T02:35:48.000","2013-10-19T02:50:10.000","SF","94110","B06","11","5657","3","10","0","0","0","0","T11",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4165017 37.74559715)","2013-10-19T08:22:01.000","2025-06-14T02:21:17.000"
"13099249","0","130992490","630 DWIGHT ST","2013-10-19T00:00:00.000","132920043","2013-10-19T02:47:28.000","2013-10-19T02:54:00.000","2013-10-19T03:48:10.000","SF","94134","B09","42","6321","1","2","0","0","0","0","E42",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40865419 37.72255657)","2013-10-21T12:13:46.000","2025-06-14T02:21:17.000"
"13099253","0","130992530","FILBERT ST / POWELL ST","2013-10-19T00:00:00.000","132920047","2013-10-19T03:03:21.000","2013-10-19T03:09:52.000","2013-10-19T03:12:53.000","SF","94133","B01","28","1351","1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411023 37.80117)","2013-11-13T13:37:02.000","2025-06-14T02:21:17.000"
"13099258","0","130992580","2333 BUCHANAN ST","2013-10-19T00:00:00.000","132920053","2013-10-19T03:24:49.000","2013-10-19T03:28:01.000","2013-10-19T03:34:14.000","SF","94115","B04","38","0343","3","10","0","0","0","0","E38",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2013-10-19T07:06:16.000","2025-06-14T02:21:17.000"
"13099266","0","130992660","221 KEARNY ST","2013-10-19T00:00:00.000","132920060","2013-10-19T04:02:56.000","2013-10-19T04:08:15.000","2013-10-19T04:31:11.000","SF","94102","B01","13","1242","3","11","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40414943 37.79016117)","2013-12-01T14:32:24.000","2025-06-14T02:21:17.000"
"13099269","0","130992690","24TH ST / GUERRERO ST","2013-10-19T00:00:00.000","132920066","2013-10-19T04:34:52.000","2013-10-19T04:38:04.000","2013-10-19T04:38:58.000","SF","94114","B06","11","5524","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42288 37.751972)","2014-03-14T16:58:22.000","2025-06-14T02:21:17.000"
"13099270","0","130992700","1482 5TH AV","2013-10-19T00:00:00.000","132920067","2013-10-19T04:51:01.000","2013-10-19T04:57:13.000","2013-10-19T05:01:25.000","SF","94117","B08","12","7326","3","10","0","0","0","0","E12",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461708 37.762416666)","2013-10-19T07:01:48.000","2025-06-14T02:21:17.000"
"13099274","0","130992740","400-BLK HYDE ST","2013-10-19T00:00:00.000","132920071","2013-10-19T05:31:53.000","2013-10-19T05:38:43.000","2013-10-19T05:46:41.000","SF","94109","B02","03","1555","1","4","0","0","0","0","E03",,,"0","0","0","0","1","420 - Toxic condition, other (haz.)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416004 37.784528)","2013-11-18T18:53:48.000","2025-06-14T02:21:17.000"
"13099275","0","130992750","1 80WB 4TH ST ON","2013-10-19T00:00:00.000","132920072","2013-10-19T05:45:56.000","2013-10-19T05:58:47.000","2013-10-19T06:53:12.000","SF","94105","B03","08","2216","2","8","1","2","0","0","77",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","22 - Rescue, remove from harm",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399552 37.780709)","2013-11-11T18:34:11.000","2025-06-14T02:21:17.000"
"13099281","0","130992810","1257 BUSH ST","2013-10-19T00:00:00.000","132920078","2013-10-19T06:21:09.000","2013-10-19T06:29:51.000","2013-10-19T07:46:52.000","SF","94109","B04","03","1636","1","4","1","2","0","0","E03",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41796273 37.78870331)","2013-11-18T18:57:01.000","2025-06-14T02:21:17.000"
"13099282","0","130992820","1124 STANYAN ST","2013-10-19T00:00:00.000","132920079","2013-10-19T06:24:45.000","2013-10-19T06:28:45.000","2013-10-19T06:47:44.000","SF","94117","B05","12","5153","1","5","0","0","0","0","T12",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45214847 37.76395885)","2013-11-15T19:24:19.000","2025-06-14T02:21:17.000"
"13099283","0","130992830","9 CARRIZAL ST","2013-10-19T00:00:00.000","132920080","2013-10-19T06:30:56.000","2013-10-19T06:37:05.000","2013-10-19T06:39:35.000","SF","94112","B09","43","6246","1","4","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420312 37.710146)","2013-11-15T12:36:52.000","2025-06-14T02:21:17.000"
"13099285","0","130992850","330-340 SAN JOSE AV","2013-10-19T00:00:00.000","132920082","2013-10-19T06:59:29.000","2013-10-19T07:05:59.000","2013-10-19T08:58:16.000","SF","94110","B06","11","5612","4","10","0","0","0","0","E11","2500","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4224979 37.74872591)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13099290","0","130992900","1531 SUTTER ST","2013-10-19T00:00:00.000","132920087","2013-10-19T07:49:30.000","2013-10-19T07:55:12.000","2013-10-19T08:00:04.000","SF","94115","B04","38","3324","1","4","0","0","0","0","E38",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425565 37.786995)","2013-10-28T17:29:26.000","2025-06-14T02:21:17.000"
"13099291","0","130992910","GEARY BL / PARK PRESIDIO BL","2013-10-19T00:00:00.000","132920088","2013-10-19T07:44:48.000","2013-10-19T07:54:33.000","2013-10-19T08:00:24.000","SF","94121","B07","31","7146","1","4","0","0","0","0","E31",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2013-10-21T10:10:14.000","2025-06-14T02:21:17.000"
"13099296","0","130992960","30 FREMONT ST","2013-10-19T00:00:00.000","132920093","2013-10-19T08:32:09.000","2013-10-19T08:38:44.000","2013-10-19T09:59:49.000","SF","94105","B03","35","2126","12","37","0","0","0","0","T13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397844 37.79128)","2013-10-23T21:50:10.000","2025-06-14T02:21:17.000"
"13099303","0","130993030","1270 FUNSTON AV","2013-10-19T00:00:00.000","132920102","2013-10-19T09:16:16.000","2013-10-19T09:20:33.000","2013-10-19T09:25:40.000","SF","94121","B08","22","7346","3","10","0","0","0","0","E22",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470549 37.765791078)","2013-10-19T19:29:52.000","2025-06-14T02:21:17.000"
"13099304","0","130993040","DIVISION ST / BRYANT ST","2013-10-19T00:00:00.000","132920103","2013-10-19T09:19:22.000","2013-10-19T09:24:22.000","2013-10-19T09:30:01.000","SF","94103","B02","29","2345","1","4","0","0","0","0","E29",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2013-10-19T12:45:13.000","2025-06-14T02:21:17.000"
"13099315","0","130993150","1795 47TH AV","2013-10-19T00:00:00.000","132920115","2013-10-19T10:20:19.000","2013-10-19T10:31:31.000","2013-10-19T10:43:09.000","SF","94122","B08","23","7716","1","4","0","0","0","0","E23",,,"0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5065305 37.75472847)","2013-10-19T16:47:34.000","2025-06-14T02:21:17.000"
"13099324","0","130993240","661 HOWARD ST","2013-10-19T00:00:00.000","132920125","2013-10-19T10:45:36.000","2013-10-19T10:50:40.000","2013-10-19T10:53:09.000","SF","94105","B03","01","2177","3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399578 37.78564)","2013-11-15T01:25:27.000","2025-06-14T02:21:17.000"
"13099325","0","130993250","COLUMBUS AV / UNION ST","2013-10-19T00:00:00.000","132920126","2013-10-19T10:50:32.000","2013-10-19T10:51:52.000","2013-10-19T10:52:06.000","SF","94108","B01","28","1334","1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2013-11-04T07:21:55.000","2025-06-14T02:21:17.000"
"13099327","0","130993270","PANORAMA DR.  / CITYVIEW WY","2013-10-19T00:00:00.000","132920128","2013-10-19T10:55:56.000","2013-10-19T10:59:54.000","2013-10-19T11:08:30.000","SF","94131","B08","20","5356","1","4","0","0","0","0","E20",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4504034 37.74889126)","2013-10-21T16:16:40.000","2025-06-14T02:21:17.000"
"13099331","0","130993310","125 3RD ST","2013-10-19T00:00:00.000","132920132","2013-10-19T11:22:01.000","2013-10-19T11:25:36.000","2013-10-19T11:32:21.000","SF","94105","B03","01","2178","2","9","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2013-12-31T06:09:30.000","2025-06-14T02:21:17.000"
"13099335","0","130993350","20 CITYVIEW WY","2013-10-19T00:00:00.000","132920137","2013-10-19T11:28:28.000","2013-10-19T11:32:13.000","2013-10-19T12:47:29.000","SF","94131","B08","20","5357","1","4","0","0","0","0","E20",,,"0","0","0","0","1","370 - Electrical rescue, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4512811 37.74888166)","2013-10-20T07:28:09.000","2025-06-14T02:21:17.000"
"13099338","0","130993380","39 CHRISTOPHER DR","2013-10-19T00:00:00.000","132920140","2013-10-19T11:36:52.000","2013-10-19T11:46:57.000","2013-10-19T12:08:12.000","SF","94131","B08","20","5371","1","4","0","0","0","0","E22",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4557643 37.7564811)","2013-10-22T18:05:06.000","2025-06-14T02:21:17.000"
"13099351","0","130993510","940 LEAVENWORTH ST","2013-10-19T00:00:00.000","132920160","2013-10-19T12:12:30.000","2013-10-19T12:19:30.000","2013-10-19T13:19:43.000","SF","94109","B01","41","1542","1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41519408 37.78992492)","2013-10-19T22:42:37.000","2025-06-14T02:21:17.000"
"13099358","0","130993580","55 CHUMASERO DR","2013-10-19T00:00:00.000","132920169","2013-10-19T12:54:22.000","2013-10-19T13:02:26.000","2013-10-19T13:47:57.000","SF","94112","B08","33","8422","3","11","0","0","0","0","B09",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2013-10-19T18:34:12.000","2025-06-14T02:21:17.000"
"13099359","0","130993590","880 25TH AV","2013-10-19T00:00:00.000","132920171","2013-10-19T12:55:45.000","2013-10-19T12:59:45.000","2013-10-19T13:17:58.000","SF","94121","B07","14","7211","10","30","0","0","0","0","E14",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484267513 37.772618577)","2013-12-08T17:03:37.000","2025-06-14T02:21:17.000"
