"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13107698","0","131076980","1337 EVANS AV","2013-11-13T00:00:00.000","133170141","2013-11-13T11:09:45.000","2013-11-13T11:14:05.000","2013-11-13T11:21:40.000","SF","94124","B10","25","6464","3","10","0","0","0","0","E25",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3847834 37.74090954)","2013-12-04T10:28:43.000","2025-06-14T02:21:17.000"
"13107712","0","131077120","FRANKLIN ST / BROADWAY","2013-11-13T00:00:00.000","133170157","2013-11-13T11:43:11.000","2013-11-13T11:47:33.000","2013-11-13T11:53:48.000","SF","94115","B04","38","3232","1","4","0","0","0","0","E38",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42506 37.795527)","2013-12-04T09:10:47.000","2025-06-14T02:21:17.000"
"13107716","0","131077160","1177 CALIFORNIA ST","2013-11-13T00:00:00.000","133170161","2013-11-13T11:51:46.000","2013-11-13T12:00:13.000","2013-11-13T12:08:28.000","SF","94109","B01","41","1445","1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413678 37.791401)","2013-11-20T09:28:06.000","2025-06-14T02:21:17.000"
"13107717","0","131077170","3185 WASHINGTON ST","2013-11-13T00:00:00.000","133170162","2013-11-13T11:51:54.000","2013-11-13T11:57:16.000","2013-11-13T12:06:41.000","SF","94115","B04","10","4265","3","10","0","0","0","0","E10",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","215 - Middle/Junior or High School","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445629 37.790088)","2013-11-13T13:46:39.000","2025-06-14T02:21:17.000"
"13107719","0","131077190","380 14TH ST","2013-11-13T00:00:00.000","133170164","2013-11-13T12:07:42.000","2013-11-13T12:12:05.000","2013-11-13T12:16:01.000","SF","94110","B02","36","5215","3","11","0","0","0","0","T06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4217429 37.76834093)","2013-11-13T21:49:07.000","2025-06-14T02:21:17.000"
"13107721","0","131077210","499 41ST AV","2013-11-13T00:00:00.000","133170166","2013-11-13T12:14:13.000","2013-11-13T12:14:38.000","2013-11-13T12:59:11.000","SF","94121","B07","34","7264","1","4","1","3","0","0","E34",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502589 37.779452)","2013-11-14T06:24:24.000","2025-06-14T02:21:17.000"
"13107727","0","131077270","CASTRO ST / MARKET ST","2013-11-13T00:00:00.000","133170174","2013-11-13T12:39:40.000","2013-11-13T12:44:11.000","2013-11-13T12:52:55.000","SF","94114","B05","06","5233","3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2013-11-13T21:55:25.000","2025-06-14T02:21:17.000"
"13107731","0","131077310","STOCKTON ST / MARKET ST","2013-11-13T00:00:00.000","133170179","2013-11-13T12:54:14.000","2013-11-13T12:56:11.000","2013-11-13T12:57:01.000","SF","94105","B03","01","1322","1","4","0","0","0","0","E01",,,"0","0","0","0","1","340 - Search, other","None","21 - Search",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-11-23T09:10:03.000","2025-06-14T02:21:17.000"
"13107736","0","131077360","1 SF INTL AIRPORT","2013-11-13T00:00:00.000","133170184","2013-11-13T10:27:07.000","2013-11-13T10:30:07.000","2013-11-13T11:10:26.000","SFO","94128","B09","44","6913","3","8","0","0","0","0","AP",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-11-16T20:22:02.000","2025-06-14T02:21:17.000"
"13107759","0","131077590","81 9TH ST","2013-11-13T00:00:00.000","133170214","2013-11-13T14:35:56.000","2013-11-13T14:42:55.000","2013-11-13T15:00:16.000","SF","94103","B02","36","2337","3","11","0","0","0","0","E36",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414896 37.776474)","2013-11-13T21:56:14.000","2025-06-14T02:21:17.000"
"13107764","0","131077640","358 LONDON ST","2013-11-13T00:00:00.000","133170219","2013-11-13T14:45:16.000","2013-11-13T14:53:25.000","2013-11-13T15:03:12.000","SF","94112","B09","43","6127","1","4","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43498207 37.72351292)","2014-02-27T13:42:19.000","2025-06-14T02:21:17.000"
"13107772","0","131077720","144 LELAND AV","2013-11-13T00:00:00.000","133170227","2013-11-13T15:03:17.000","2013-11-13T15:12:49.000","2013-11-13T15:18:24.000","SF","94134","B09","44","6256","1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4070163 37.7112502)","2014-01-26T22:08:54.000","2025-06-14T02:21:17.000"
"13107775","0","131077750","66 PAGE ST","2013-11-13T00:00:00.000","133170231","2013-11-13T15:08:57.000","2013-11-13T15:14:48.000","2013-11-13T15:19:43.000","SF","94117","B02","36","3212","3","11","0","0","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.4218784 37.77441469)","2013-11-13T21:57:15.000","2025-06-14T02:21:17.000"
"13107781","0","131077810","34 TURK ST","2013-11-13T00:00:00.000","133170238","2013-11-13T15:27:22.000","2013-11-13T15:37:55.000","2013-11-13T15:38:00.000","SF","94105","B03","01","1365","1","4","0","0","0","0","E01",,,"0","0","0","0","1","340 - Search, other","None","21 - Search",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2013-11-23T09:11:28.000","2025-06-14T02:21:17.000"
"13107785","0","131077850","1009 MISSION ST","2013-11-13T00:00:00.000","133170242","2013-11-13T15:35:48.000","2013-11-13T15:39:55.000","2013-11-13T15:44:01.000","SF","94105","B03","01","2251","2","9","0","0","0","0","E01",,,"0","0","0","0","1","531 - Smoke or odor removal","None","21 - Search",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408883 37.780738)","2013-11-23T09:13:08.000","2025-06-14T02:21:17.000"
"13107793","0","131077930","19TH ST / VALENCIA ST","2013-11-13T00:00:00.000","133170252","2013-11-13T16:13:26.000","2013-11-13T16:16:49.000","2013-11-13T16:22:34.000","SF","94110","B06","07","5434","1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2013-12-05T09:34:01.000","2025-06-14T02:21:17.000"
"13107794","0","131077940","MARKET ST / NOE ST","2013-11-13T00:00:00.000","133170254","2013-11-13T16:17:44.000","2013-11-13T16:23:13.000","2013-11-13T16:30:04.000","SF","94114","B05","06","5232","1","4","0","0","0","0","E06",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2013-11-20T18:20:59.000","2025-06-14T02:21:17.000"
"13107795","0","131077950","PINE ST / FRONT ST","2013-11-13T00:00:00.000","133170255","2013-11-13T16:23:07.000","2013-11-13T16:26:52.000","2013-11-13T17:30:13.000","SF","94111","B01","13","1136","1","4","0","0","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398592 37.792407)","2013-11-14T07:22:55.000","2025-06-14T02:21:17.000"
"13107796","0","131077960","2680 JACKSON ST","2013-11-13T00:00:00.000","133170256","2013-11-13T16:28:08.000","2013-11-13T16:35:39.000","2013-11-13T16:40:52.000","SF","94115","B04","38","4123","1","4","0","0","0","0","E38",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43924624 37.79207099)","2013-12-04T09:12:36.000","2025-06-14T02:21:17.000"
"13107797","0","131077970","HARRISON ST / 6TH ST","2013-11-13T00:00:00.000","133170258","2013-11-13T16:31:48.000","2013-11-13T16:35:31.000","2013-11-13T17:13:36.000","SF","94105","B03","08","2254","1","4","0","0","0","0","55",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2013-11-27T17:56:10.000","2025-06-14T02:21:17.000"
"13107805","0","131078050","684 ELLIS ST","2013-11-13T00:00:00.000","133170266","2013-11-13T16:47:12.000","2013-11-13T16:52:11.000","2013-11-13T17:17:04.000","SF","94109","B02","03","1555","3","11","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2013-11-13T21:58:54.000","2025-06-14T02:21:17.000"
"13107806","0","131078060","22ND ST / MISSION ST","2013-11-13T00:00:00.000","133170265","2013-11-13T16:47:17.000","2013-11-13T16:53:54.000","2013-11-13T16:59:14.000","SF","94110","B06","07","5472","1","4","0","0","0","0","E07",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2013-12-05T09:38:17.000","2025-06-14T02:21:17.000"
"13107812","0","131078120","260 TOWNSEND ST","2013-11-13T00:00:00.000","133170276","2013-11-13T17:06:04.000","2013-11-13T17:11:23.000","2013-11-13T18:18:15.000","SF","94107","B03","08","2224","1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39444069 37.77814814)","2013-11-13T21:23:58.000","2025-06-14T02:21:17.000"
"13107814","0","131078140","1700 CALIFORNIA ST","2013-11-13T00:00:00.000","133170279","2013-11-13T17:14:50.000","2013-11-13T17:18:40.000","2013-11-13T17:25:02.000","SF","94115","B04","38","3155","3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2013-11-13T18:53:29.000","2025-06-14T02:21:17.000"
"13107816","0","131078160","4TH ST / TOWNSEND ST","2013-11-13T00:00:00.000","133170282","2013-11-13T17:27:35.000","2013-11-13T17:31:45.000","2013-11-13T17:34:04.000","SF","94107","B03","08","2224","1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2013-11-13T21:24:33.000","2025-06-14T02:21:17.000"
"13107818","0","131078180","1 80EB 5TH ST ON","2013-11-13T00:00:00.000","133170284","2013-11-13T17:36:26.000","2013-11-13T17:38:29.000","2013-11-13T17:44:53.000","SF","94107","B03","08","2242","2","9","0","0","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2013-11-13T21:25:02.000","2025-06-14T02:21:17.000"
"13107821","0","131078210","2263 MARKET ST","2013-11-13T00:00:00.000","133170287","2013-11-13T17:45:43.000","2013-11-13T17:49:16.000","2013-11-13T18:09:37.000","SF","94114","B05","06","5231","3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43193994 37.76468467)","2013-11-13T21:59:41.000","2025-06-14T02:21:17.000"
"13107827","0","131078270","243 HENRY ST","2013-11-13T00:00:00.000","133170294","2013-11-13T18:08:34.000","2013-11-13T18:14:43.000","2013-11-13T20:11:38.000","SF","94114","B05","06","5232","1","5","0","0","0","0","T06",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43638295 37.76623867)","2013-11-16T09:37:10.000","2025-06-14T02:21:17.000"
"13107831","0","131078310","WEBSTER ST / POST ST","2013-11-13T00:00:00.000","133170297","2013-11-13T18:16:40.000","2013-11-13T18:25:11.000","2013-11-13T20:11:44.000","SF","94115","B04","05","3513","1","4","0","0","0","0","RC1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43137 37.785373)","2013-11-19T16:17:26.000","2025-06-14T02:21:17.000"
"13107832","0","131078320","FEDERAL ST / 2ND ST","2013-11-13T00:00:00.000","133170300","2013-11-13T18:21:28.000","2013-11-13T18:26:46.000","2013-11-13T19:10:31.000","SF","94107","B03","08","2153","1","4","1","2","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393085 37.782651)","2013-11-16T07:24:10.000","2025-06-14T02:21:17.000"
"13107835","0","131078350","1 SF INTL AIRPORT","2013-11-13T00:00:00.000","133170303","2013-11-13T13:09:55.000","2013-11-13T13:16:11.000","2013-11-13T13:16:11.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-11-24T14:59:29.000","2025-06-14T02:21:17.000"
"13107843","0","131078430","SAN JOSE AV / 26TH ST","2013-11-13T00:00:00.000","133170313","2013-11-13T18:48:00.000","2013-11-13T18:55:55.000","2013-11-13T19:01:02.000","SF","94110","B06","11","5612","1","4","0","0","0","0","E32",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.421287 37.74885)","2013-12-04T08:29:02.000","2025-06-14T02:21:17.000"
"13107845","0","131078450","UNION ST / BRODERICK ST","2013-11-13T00:00:00.000","133170317","2013-11-13T18:57:46.000","2013-11-13T19:04:42.000","2013-11-13T19:13:51.000","SF","94123","B04","16","4165","10","32","0","0","0","0","T16",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"960 - Street, other","92 - Highway, parking lot, street: on or n","1 - Intentional","UU - Undetermined",,"UU - Undetermined","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442030725 37.796284684)","2013-11-13T19:39:04.000","2025-06-14T02:21:17.000"
"13107846","0","131078460","1845 8TH AV","2013-11-13T00:00:00.000","133170311","2013-11-13T18:44:54.000","2013-11-13T19:19:31.000","2013-11-13T19:19:31.000","SF","94131","B08","22","7336","1","4","0","0","0","0","E20",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4656962 37.75476161)","2013-11-13T20:13:47.000","2025-06-14T02:21:17.000"
"13107855","0","131078550","430 TURK ST","2013-11-13T00:00:00.000","133170326","2013-11-13T19:25:31.000","2013-11-13T19:46:12.000","2013-11-13T19:52:20.000","SF","94107","B02","03","1554","1","4","0","0","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2013-11-13T21:26:51.000","2025-06-14T02:21:17.000"
"13107856","0","131078560","1033 BOWDOIN ST","2013-11-13T00:00:00.000","133170327","2013-11-13T19:30:44.000","2013-11-13T19:36:25.000","2013-11-13T19:45:35.000","SF","94134","B10","42","6331","10","32","0","0","0","0","E44",,"500","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.409263 37.723038)","2013-12-03T23:01:29.000","2025-06-14T02:21:17.000"
"13107857","0","131078570","7 3RD ST","2013-11-13T00:00:00.000","133170328","2013-11-13T19:31:55.000","2013-11-13T19:39:18.000","2013-11-13T19:43:08.000","SF","94111","B03","01","2211","1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40326 37.787526)","2013-11-14T07:29:52.000","2025-06-14T02:21:17.000"
"13107858","0","131078580","10 TUCKER AV","2013-11-13T00:00:00.000","133170330","2013-11-13T19:28:42.000","2013-11-13T19:44:17.000","2013-11-13T20:02:30.000","SF","94112","B09","44","6311","1","4","0","0","0","0","E43",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403453 37.715139)","2014-02-27T13:40:06.000","2025-06-14T02:21:17.000"
"13107863","0","131078630","353 SACRAMENTO ST","2013-11-13T00:00:00.000","133170337","2013-11-13T19:53:57.000","2013-11-13T19:58:27.000","2013-11-13T19:59:55.000","SF","94104","B01","13","1141","2","9","0","0","0","0","T13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39971701 37.79390126)","2014-02-18T17:15:59.000","2025-06-14T02:21:17.000"
