"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03009097","0","030090970","Industrial St. / Palou Av.","2003-02-01T00:00:00.000","030320202","2003-02-01T13:22:10.000","2003-02-01T13:25:01.000","2003-02-01T13:41:17.000","SF","94124","B10","09",,"4","12","0","0","0","0","E09","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","23 - Extricate, disentangle",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400901 37.73966)","2003-04-30T08:28:29.000","2025-06-14T02:21:17.000"
"03009099","0","030090990","250 Mcallister St.","2003-02-01T00:00:00.000","030320205","2003-02-01T13:24:02.000","2003-02-01T13:28:17.000","2003-02-01T13:35:27.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41627625 37.78088543)","2003-05-10T10:07:00.000","2025-06-14T02:21:17.000"
"03009113","0","030091130","50 Concourse Dr.","2003-02-01T00:00:00.000","030320224","2003-02-01T13:55:30.000","2003-02-01T14:00:11.000","2003-02-01T14:12:21.000","SF","94118","B07","22",,"3","9","1","2","0","0","E22","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.464358 37.7697349)","2003-03-22T09:35:47.000","2025-06-14T02:21:17.000"
"03009117","0","030091170","123 Corwin St.","2003-02-01T00:00:00.000","030320230","2003-02-01T14:24:18.000","2003-02-01T14:28:28.000","2003-02-01T14:47:26.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44067823 37.75733088)","2003-03-19T15:23:57.000","2025-06-14T02:21:17.000"
"03009118","0","030091180","North Point St. / Powell St.","2003-02-01T00:00:00.000","030320234","2003-02-01T14:37:23.000","2003-02-01T14:41:43.000","2003-02-01T14:44:19.000","SF","94133","B01","28",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412143 37.806758)","2003-03-18T09:48:14.000","2025-06-14T02:21:17.000"
"03009119","0","030091190","701 Pine St.","2003-02-01T00:00:00.000","030320237","2003-02-01T14:42:42.000","2003-02-01T14:47:56.000","2003-02-01T14:56:30.000","SF","94133","B01","02",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40751946 37.79113503)","2003-06-12T12:18:33.000","2025-06-14T02:21:17.000"
"03009124","0","030091240","Beale St. / Howard St.","2003-02-01T00:00:00.000","030320244","2003-02-01T14:59:08.000","2003-02-01T15:01:56.000","2003-02-01T15:02:11.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789925)","2003-04-26T20:13:56.000","2025-06-14T02:21:17.000"
"03009126","0","030091260","2323 Cesar Chavez St.","2003-02-01T00:00:00.000","030320250","2003-02-01T15:12:11.000","2003-02-01T15:14:41.000","2003-02-01T17:29:43.000","SF","94107","B10","09",,"5","20","0","0","0","0","E09","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","22 - Rescue, remove from harm",,,,"919 - Dump, sanitary landfill",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400384 37.749069)","2003-04-30T08:49:44.000","2025-06-14T02:21:17.000"
"03009136","0","030091360","1855 California St.","2003-02-01T00:00:00.000","030320259","2003-02-01T15:29:46.000","2003-02-01T15:32:46.000","2003-02-01T15:47:54.000","SF","94109","B04","38",,"2","9","1","2","0","0","T03","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.4247657 37.78974896)","2003-03-18T12:30:45.000","2025-06-14T02:21:17.000"
"03009138","0","030091380","1095 Mission St.","2003-02-01T00:00:00.000","030320262","2003-02-01T15:31:41.000","2003-02-01T15:35:13.000","2003-02-01T15:43:07.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2003-03-18T15:20:14.000","2025-06-14T02:21:17.000"
"03009139","0","030091390","150 Van Ness Av.","2003-02-01T00:00:00.000","030320263","2003-02-01T15:33:07.000","2003-02-01T15:36:16.000","2003-02-01T15:38:11.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","62 - Restore fire protection system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419519 37.776855)","2003-05-14T19:41:56.000","2025-06-14T02:21:17.000"
"03009141","0","030091410","106 Arleta Av.","2003-02-01T00:00:00.000","030320265","2003-02-01T15:37:31.000","2003-02-01T15:37:31.000","2003-02-01T15:44:31.000","SF","94134","B10","44",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40499 37.713351)","2003-06-11T10:51:46.000","2025-06-14T02:21:17.000"
"03009143","0","030091430","Franklin St. / Fulton St.","2003-02-01T00:00:00.000","030320268","2003-02-01T15:47:15.000","2003-02-01T15:49:43.000","2003-02-01T15:49:59.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421713 37.778957)","2003-05-02T23:05:32.000","2025-06-14T02:21:17.000"
"03009146","0","030091460","1328 Mission St.","2003-02-01T00:00:00.000","030320271","2003-02-01T15:54:18.000","2003-02-01T15:57:14.000","2003-02-01T16:04:37.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415113 37.776002)","2003-05-14T19:45:48.000","2025-06-14T02:21:17.000"
"03009147","0","030091470","106 Arleta Av.","2003-02-01T00:00:00.000","030320272","2003-02-01T15:54:22.000","2003-02-01T15:54:22.000","2003-02-01T15:56:50.000","SF","94134","B10","44",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40499 37.713351)","2003-06-11T10:53:05.000","2025-06-14T02:21:17.000"
"03009148","0","030091480","2104 Folsom St.","2003-02-01T00:00:00.000","030320273","2003-02-01T15:54:52.000","2003-02-01T15:56:00.000","2003-02-01T16:09:08.000","SF","94110","B02","07",,"6","26","0","0","0","0","T06","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41544415 37.76348376)","2003-03-30T09:16:59.000","2025-06-14T02:21:17.000"
"03009150","0","030091500","255 Dorland St.","2003-02-01T00:00:00.000","030320277","2003-02-01T16:05:41.000","2003-02-01T16:07:58.000","2003-02-01T16:17:09.000","SF","94117","B02","06",,"1","4","0","0","0","0","T06","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429693 37.762015)","2003-03-21T12:54:31.000","2025-06-14T02:21:17.000"
"03009153","0","030091530","1300 Clay St.","2003-02-01T00:00:00.000","030320281","2003-02-01T16:16:48.000","2003-02-01T16:20:06.000","2003-02-01T16:32:36.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41488237 37.79362108)","2003-03-18T15:05:49.000","2025-06-14T02:21:17.000"
"03009154","0","030091540","Fillmore St. / Washington St.","2003-02-01T00:00:00.000","030320286","2003-02-01T16:24:04.000","2003-02-01T16:25:10.000","2003-02-01T16:26:51.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433843 37.788906)","2003-05-05T08:41:57.000","2025-06-14T02:21:17.000"
"03009155","0","030091550","Market St. / Mason St.","2003-02-01T00:00:00.000","030320288","2003-02-01T16:36:28.000","2003-02-01T16:39:36.000","2003-02-01T16:39:50.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2003-05-21T00:11:52.000","2025-06-14T02:21:17.000"
"03009156","0","030091560","19th Av. / Noriega St.","2003-02-01T00:00:00.000","030320289","2003-02-01T16:39:49.000","2003-02-01T16:42:09.000","2003-02-01T17:47:47.000","SF","94117","B08","40",,"2","6","0","0","0","0","B08","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476728 37.754298)","2003-03-24T15:39:23.000","2025-06-14T02:21:17.000"
"03009161","0","030091610","19th Av. / Sloat Bl.","2003-02-01T00:00:00.000","030320297","2003-02-01T17:13:33.000","2003-02-01T17:16:50.000","2003-02-01T17:21:51.000","SF","94122","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2003-03-21T12:16:02.000","2025-06-14T02:21:17.000"
"03009165","0","030091650","1st St. / Howard St.","2003-02-01T00:00:00.000","030320307","2003-02-01T17:33:30.000","2003-02-01T17:36:45.000","2003-02-01T17:37:01.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2003-04-26T20:16:39.000","2025-06-14T02:21:17.000"
"03009166","0","030091660","6th St. / Harrison St.","2003-02-01T00:00:00.000","030320306","2003-02-01T17:34:08.000","2003-02-01T17:39:47.000","2003-02-01T17:41:28.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2003-05-05T08:31:31.000","2025-06-14T02:21:17.000"
"03009168","0","030091680","164 Delmar St.","2003-02-01T00:00:00.000","030320310","2003-02-01T17:38:42.000","2003-02-01T17:42:39.000","2003-02-01T17:51:10.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44507043 37.76608685)","2003-03-21T12:57:58.000","2025-06-14T02:21:17.000"
"03009170","0","030091700","Jones St. / Market St.","2003-02-01T00:00:00.000","030320312","2003-02-01T18:01:04.000","2003-02-01T18:04:27.000","2003-02-01T18:04:29.000","SF","94109","B03","01",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2003-05-29T09:25:20.000","2025-06-14T02:21:17.000"
"03009175","0","030091750","2906 San Bruno Av.","2003-02-01T00:00:00.000","030320318","2003-02-01T18:15:49.000","2003-02-01T18:19:08.000","2003-02-01T18:37:20.000","SF","94124","B10","44",,"3","12","0","0","0","0","E44","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.402632 37.725084)","2003-04-30T08:32:16.000","2025-06-14T02:21:17.000"
"03009176","0","030091760","23rd St. / Fair Oaks St.","2003-02-01T00:00:00.000","030320319","2003-02-01T18:16:25.000","2003-02-01T18:19:18.000","2003-02-01T18:34:46.000","SF","94114","B06","11",,"3","11","0","0","0","0","E11","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424044 37.75344)","2003-03-30T09:21:48.000","2025-06-14T02:21:17.000"
"03009180","0","030091800","Jefferson St. / Leavenworth St.","2003-02-01T00:00:00.000","030320324","2003-02-01T18:28:00.000","2003-02-01T18:29:36.000","2003-02-01T18:32:16.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2003-03-21T10:36:22.000","2025-06-14T02:21:17.000"
"03009195","0","030091950","1721 Quesada Av.","2003-02-01T00:00:00.000","030320343","2003-02-01T19:30:40.000","2003-02-01T19:33:08.000","2003-02-01T19:37:32.000","SF","94124","B10","17",,"12","42","0","0","0","0","E17","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3915538 37.73251798)","2003-04-30T08:42:57.000","2025-06-14T02:21:17.000"
"03009197","0","030091970","18th St. / Mission St.","2003-02-01T00:00:00.000","030320345","2003-02-01T19:36:34.000","2003-02-01T19:38:42.000","2003-02-01T19:39:04.000","SF","94110","B02","07",,"1","1","1","1","1","1","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2003-03-21T17:51:18.000","2025-06-14T02:21:17.000"
"03009204","0","030092040","Cortland Av. / Gates St.","2003-02-01T00:00:00.000","030320353","2003-02-01T19:57:35.000","2003-02-01T20:00:25.000","2003-02-01T20:00:56.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41394 37.738932)","2003-03-18T09:11:50.000","2025-06-14T02:21:17.000"
"03009205","0","030092050","Lobos St. / Plymouth Av.","2003-02-01T00:00:00.000","030320355","2003-02-01T20:13:25.000","2003-02-01T20:15:55.000","2003-02-01T20:16:12.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2003-03-21T09:33:04.000","2025-06-14T02:21:17.000"
"03009206","0","030092060","202 Eddy St.","2003-02-01T00:00:00.000","030320358","2003-02-01T20:35:01.000","2003-02-01T20:38:50.000","2003-02-01T20:47:04.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41124954 37.78432665)","2003-05-14T19:49:46.000","2025-06-14T02:21:17.000"
"03009209","0","030092090","California St. / Leavenworth St.","2003-02-01T00:00:00.000","030320364","2003-02-01T20:44:40.000","2003-02-01T20:47:21.000","2003-02-01T20:47:29.000","SF","94109","B01","41",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415755 37.791207)","2003-05-29T09:26:29.000","2025-06-14T02:21:17.000"
"03009213","0","030092130","1800 Folsom St.","2003-02-01T00:00:00.000","030320367","2003-02-01T20:53:52.000","2003-02-01T21:07:24.000","2003-02-01T21:51:42.000","SF","94110","B02","07",,"1","2","0","0","0","0","B06","0","0","0","0","0","0","1","911 - Citizen complaint","None","85 - Enforce code",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416105 37.767852)","2003-03-18T16:53:05.000","2025-06-14T02:21:17.000"
"03009222","0","030092220","Market St. / Mason St.","2003-02-01T00:00:00.000","030320378","2003-02-01T21:31:34.000","2003-02-01T21:34:49.000","2003-02-01T21:35:00.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2003-05-21T00:26:21.000","2025-06-14T02:21:17.000"
"03009228","0","030092280","501 Post St.","2003-02-01T00:00:00.000","030320390","2003-02-01T22:27:21.000","2003-02-01T22:30:02.000","2003-02-01T22:35:47.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410132 37.788004)","2003-05-29T09:27:57.000","2025-06-14T02:21:17.000"
"03009230","0","030092300","1625 Post St.","2003-02-01T00:00:00.000","030320391","2003-02-01T22:29:04.000","2003-02-01T22:31:50.000","2003-02-01T22:49:51.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42902 37.785438)","2003-03-18T12:33:40.000","2025-06-14T02:21:17.000"
"03009235","0","030092350","650 Bush St.","2003-02-01T00:00:00.000","030320397","2003-02-01T22:38:10.000","2003-02-01T22:42:01.000","2003-02-01T22:49:07.000","SF","94104","B01","02",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408029 37.790324)","2003-05-03T12:16:19.000","2025-06-14T02:21:17.000"
"03009237","0","030092370","4th St. / Market St.","2003-02-01T00:00:00.000","030320399","2003-02-01T22:40:31.000","2003-02-01T22:49:46.000","2003-02-01T22:59:38.000","SF","94105","B03","01",,"2","6","0","0","0","0","E01","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"640 - Utility or Distribution system, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2003-03-18T15:25:06.000","2025-06-14T02:21:17.000"
