"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10091858","0","100918580","2235 Mission St.","2010-10-15T00:00:00.000","102880219","2010-10-15T13:40:52.000","2010-10-15T13:44:18.000","2010-10-15T13:49:30.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41911244 37.76120059)","2010-10-15T18:39:08.000","2025-06-14T02:21:17.000"
"10091863","0","100918630","1070 Post St.","2010-10-15T00:00:00.000","102880225","2010-10-15T13:49:48.000","2010-10-15T13:59:53.000","2010-10-15T14:05:35.000","SF","94109","B04","03",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41933764 37.78715824)","2010-10-18T22:13:10.000","2025-06-14T02:21:17.000"
"10091864","0","100918640","903 Pine St.","2010-10-15T00:00:00.000","102880226","2010-10-15T13:52:34.000","2010-10-15T13:59:19.000","2010-10-15T14:02:50.000","SF","94109","B01","41",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41084851 37.79063019)","2010-10-15T15:06:27.000","2025-06-14T02:21:17.000"
"10091868","0","100918680","Ofarrell St. / Leavenworth St.","2010-10-15T00:00:00.000","102880230","2010-10-15T13:57:21.000","2010-10-15T14:09:36.000","2010-10-15T14:55:42.000","SF","94102","B04","03",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2010-10-16T07:07:28.000","2025-06-14T02:21:17.000"
"10091870","0","100918700","2136 22nd St.","2010-10-15T00:00:00.000","102880234","2010-10-15T14:06:45.000","2010-10-15T14:11:33.000","2010-10-15T14:15:10.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40255711 37.75731137)","2010-10-19T10:42:59.000","2025-06-14T02:21:17.000"
"10091877","0","100918770","238 Eddy St.","2010-10-15T00:00:00.000","102880242","2010-10-15T14:24:37.000","2010-10-15T14:36:50.000","2010-10-15T14:53:29.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2010-10-16T07:10:44.000","2025-06-14T02:21:17.000"
"10091879","0","100918790","Lopez Av. / Castenada Av.","2010-10-15T00:00:00.000","102880244","2010-10-15T14:32:49.000","2010-10-15T14:43:52.000","2010-10-15T14:47:03.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463602 37.746674)","2010-10-18T08:53:26.000","2025-06-14T02:21:17.000"
"10091886","0","100918860","Powell St. / Sutter St.","2010-10-15T00:00:00.000","102880255","2010-10-15T14:57:31.000","2010-10-15T15:01:11.000","2010-10-15T15:41:05.000","SF","94102","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408597 37.789224)","2010-10-16T07:20:04.000","2025-06-14T02:21:17.000"
"10091891","0","100918910","26 Commonwealth Av.","2010-10-15T00:00:00.000","102880262","2010-10-15T15:11:04.000","2010-10-15T15:15:56.000","2010-10-15T15:46:03.000","SF","94115","B07","10",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4557499 37.78403065)","2010-10-18T17:19:40.000","2025-06-14T02:21:17.000"
"10091892","0","100918920","Henry Adams St. / Division St.","2010-10-15T00:00:00.000","102880263","2010-10-15T15:14:11.000","2010-10-15T15:19:18.000","2010-10-15T15:23:01.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404014 37.769774)","2010-10-16T18:21:58.000","2025-06-14T02:21:17.000"
"10091893","0","100918930","555 Jackson St.","2010-10-15T00:00:00.000","102880264","2010-10-15T15:17:28.000","2010-10-15T15:22:15.000","2010-10-15T15:27:17.000","SF","94133","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404686 37.796199)","2010-10-15T21:11:02.000","2025-06-14T02:21:17.000"
"10091907","0","100919070","733 Santiago St.","2010-10-15T00:00:00.000","102880278","2010-10-15T15:51:57.000","2010-10-15T15:57:03.000","2010-10-15T16:01:22.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47531823 37.74471667)","2010-10-16T11:52:00.000","2025-06-14T02:21:17.000"
"10091919","0","100919190","Turk St. / Larkin St.","2010-10-15T00:00:00.000","102880290","2010-10-15T16:34:00.000","2010-10-15T16:36:55.000","2010-10-15T17:59:53.000","SF","94109","B02","03",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41734 37.78238)","2010-10-18T22:05:36.000","2025-06-14T02:21:17.000"
"10091923","0","100919230","211 13th St.","2010-10-15T00:00:00.000","102880294","2010-10-15T16:53:46.000","2010-10-15T16:59:32.000","2010-10-15T17:06:39.000","SF","94110","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418069 37.769785)","2010-10-22T23:10:04.000","2025-06-14T02:21:17.000"
"10091924","0","100919240","300 - Blk Mason St.","2010-10-15T00:00:00.000","102880295","2010-10-15T16:59:46.000","2010-10-15T17:03:24.000","2010-10-15T18:05:07.000","SF","94109","B01","03",,"3","12","0","0","0","0","E08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409614 37.786283)","2010-10-15T21:11:58.000","2025-06-14T02:21:17.000"
"10091928","0","100919280","Ocean Av. / Cayuga Av.","2010-10-15T00:00:00.000","102880302","2010-10-15T17:13:12.000","2010-10-15T17:16:24.000","2010-10-15T17:16:50.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2010-11-09T07:02:26.000","2025-06-14T02:21:17.000"
"10091930","0","100919300","707 43rd Av.","2010-10-15T00:00:00.000","102880304","2010-10-15T17:13:14.000","2010-10-15T17:19:20.000","2010-10-15T17:25:35.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503535 37.77350024)","2010-10-15T17:36:31.000","2025-06-14T02:21:17.000"
"10091934","0","100919340","296 Market St.","2010-10-15T00:00:00.000","102880307","2010-10-15T17:34:40.000","2010-10-15T17:37:56.000","2010-10-15T17:37:56.000","SF","94104","B03","13",,"1","4","1","2","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397383 37.792486)","2010-10-15T20:07:27.000","2025-06-14T02:21:17.000"
"10091935","0","100919350","Ocean Av. / Cayuga Av.","2010-10-15T00:00:00.000","102880308","2010-10-15T17:37:34.000","2010-10-15T17:41:22.000","2010-10-15T17:41:32.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2010-11-09T07:03:40.000","2025-06-14T02:21:17.000"
"10091937","0","100919370","1 Sf Intl Airport","2010-10-15T00:00:00.000","102880310","2010-10-15T17:21:25.000","2010-10-15T17:27:25.000","2010-10-15T17:32:50.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","20 - Search & rescue, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-10-15T18:28:03.000","2025-06-14T02:21:17.000"
"10091940","0","100919400","340 Mason St.","2010-10-15T00:00:00.000","102880313","2010-10-15T17:47:58.000","2010-10-15T18:01:15.000","2010-10-15T18:01:32.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40965624 37.7869679)","2010-10-15T19:20:41.000","2025-06-14T02:21:17.000"
"10091941","0","100919410","3200 26th St.","2010-10-15T00:00:00.000","102880314","2010-10-15T17:56:44.000","2010-10-15T17:58:36.000","2010-10-15T18:02:33.000","SF","94110","B06","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41400067 37.74945904)","2010-10-22T09:41:05.000","2025-06-14T02:21:17.000"
"10091942","0","100919420","Powell St. / Francisco St.","2010-10-15T00:00:00.000","102880315","2010-10-15T17:57:50.000","2010-10-15T18:04:19.000","2010-10-15T18:09:18.000","SF","94133","B01","28",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41177 37.804896)","2010-10-15T18:28:20.000","2025-06-14T02:21:17.000"
"10091943","0","100919430","1045 Divisadero St.","2010-10-15T00:00:00.000","102880316","2010-10-15T18:01:21.000","2010-10-15T18:03:58.000","2010-10-15T18:15:45.000","SF","94115","B05","05",,"1","4","1","2","0","0","68",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43902117 37.77924478)","2010-10-15T18:20:28.000","2025-06-14T02:21:17.000"
"10091946","0","100919460","18th St. / Castro St.","2010-10-15T00:00:00.000","102880322","2010-10-15T18:23:01.000","2010-10-15T18:25:46.000","2010-10-15T18:26:37.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2010-10-23T17:56:17.000","2025-06-14T02:21:17.000"
"10091949","0","100919490","16th St. / Harrison St.","2010-10-15T00:00:00.000","102880326","2010-10-15T18:30:33.000","2010-10-15T18:37:24.000","2010-10-15T19:05:35.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2010-10-16T18:16:37.000","2025-06-14T02:21:17.000"
"10091950","0","100919500","3080 San Jose Av.","2010-10-15T00:00:00.000","102880328","2010-10-15T18:40:24.000","2010-10-15T18:46:13.000","2010-10-15T18:48:34.000","SF","94112","B09","33",,"1","4","2","6","0","0","E33",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457589 37.709723)","2010-11-02T23:26:13.000","2025-06-14T02:21:17.000"
"10091951","0","100919510","2355 Folsom St.","2010-10-15T00:00:00.000","102880327","2010-10-15T18:40:44.000","2010-10-15T18:45:22.000","2010-10-15T18:51:03.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2010-10-15T22:37:36.000","2025-06-14T02:21:17.000"
"10091954","0","100919540","Geary St. / Mason St.","2010-10-15T00:00:00.000","102880331","2010-10-15T18:49:29.000","2010-10-15T18:49:29.000","2010-10-15T19:42:47.000","SF","94115","B01","03",,"2","9","0","0","0","0","84",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409877 37.787149)","2011-10-06T08:15:11.000","2025-06-14T02:21:17.000"
"10091955","0","100919550","410 Bush St.","2010-10-15T00:00:00.000","102880332","2010-10-15T18:55:02.000","2010-10-15T19:00:17.000","2010-10-15T19:04:48.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404435 37.790779)","2010-10-15T21:13:13.000","2025-06-14T02:21:17.000"
"10091956","0","100919560","444 Hyde St.","2010-10-15T00:00:00.000","102880333","2010-10-15T18:57:26.000","2010-10-15T19:04:28.000","2010-10-15T19:11:46.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41582271 37.78508386)","2010-11-07T16:15:25.000","2025-06-14T02:21:17.000"
"10091959","0","100919590","Geary Bl. / 27th Av.","2010-10-15T00:00:00.000","102880336","2010-10-15T19:15:07.000","2010-10-15T19:19:06.000","2010-10-15T19:22:09.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486879 37.779993)","2010-11-08T11:21:37.000","2025-06-14T02:21:17.000"
"10091965","0","100919650","Funston Av. / Lincoln Wy.","2010-10-15T00:00:00.000","102880342","2010-10-15T19:59:37.000","2010-10-15T20:02:03.000","2010-10-15T20:02:43.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470729 37.765738)","2010-10-15T20:10:04.000","2025-06-14T02:21:17.000"
"10091970","0","100919700","1000 - Blk Valencia St.","2010-10-15T00:00:00.000","102880350","2010-10-15T20:16:11.000","2010-10-15T21:22:50.000","2010-10-15T21:22:50.000","SF","94110","B06","07",,"1","4","1","2","0","0","75",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42139796 37.75669205)","2010-10-22T09:44:29.000","2025-06-14T02:21:17.000"
"10091977","0","100919770","85 Osceola Ln.","2010-10-15T00:00:00.000","102880356","2010-10-15T20:24:48.000","2010-10-15T20:29:17.000","2010-10-15T20:39:44.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38274318 37.73130101)","2010-10-23T09:05:52.000","2025-06-14T02:21:17.000"
"10091989","0","100919890","1245 California St.","2010-10-15T00:00:00.000","102880368","2010-10-15T21:15:25.000","2010-10-15T21:20:40.000","2010-10-15T21:25:53.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41477918 37.79102084)","2010-10-18T22:09:53.000","2025-06-14T02:21:17.000"
"10091991","0","100919910","Grafton Av. / Granada Av.","2010-10-15T00:00:00.000","102880370","2010-10-15T21:31:43.000","2010-10-15T21:36:13.000","2010-10-15T22:45:10.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.457157 37.720029)","2010-11-16T06:58:45.000","2025-06-14T02:21:17.000"
"10091997","0","100919970","South Van Ness Av. / Mission St.","2010-10-15T00:00:00.000","102880376","2010-10-15T21:50:49.000","2010-10-15T22:00:28.000","2010-10-15T22:00:28.000","SF","94110","B02","36",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2010-10-15T22:26:00.000","2025-06-14T02:21:17.000"
"10091998","0","100919980","1170 Guerrero St.","2010-10-15T00:00:00.000","102880378","2010-10-15T21:52:08.000","2010-10-15T21:58:14.000","2010-10-15T23:28:42.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42329493 37.75240207)","2010-10-18T10:17:19.000","2025-06-14T02:21:17.000"
"10092000","0","100920000","345 Spear St.","2010-10-15T00:00:00.000","102880380","2010-10-15T22:07:09.000","2010-10-15T22:11:00.000","2010-10-15T22:19:28.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2010-11-15T23:00:13.000","2025-06-14T02:21:17.000"
"10092006","0","100920060","255 Winston Dr.","2010-10-15T00:00:00.000","102880387","2010-10-15T22:42:05.000","2010-10-15T22:46:24.000","2010-10-15T22:57:09.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4767 37.7269)","2010-10-29T12:33:50.000","2025-06-14T02:21:17.000"
