"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24144951","0","241449510","375 7TH STREET","2024-10-18T00:00:00.000","242922444","2024-10-18T17:04:13.000","2024-10-18T17:05:41.000","2024-10-18T17:09:31.000","San Francisco","94103","B03","01","2312","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406631 37.775855)","2024-10-18T17:09:31.000","2025-06-14T02:21:17.000"
"24144956","0","241449560","16TH STREET","2024-10-18T00:00:00.000","242922467","2024-10-18T17:09:22.000","2024-10-18T17:13:26.000","2024-10-18T18:18:09.000","San Francisco","94103","B02","29","2351","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2024-10-18T18:18:09.000","2025-06-14T02:21:17.000"
"24144957","0","241449570","193 STANYAN BL","2024-10-18T00:00:00.000","242922473","2024-10-18T17:11:18.000","2024-10-18T17:15:19.000","2024-10-18T17:31:01.000","San Francisco","94118","B07","21","4557","8","28","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455322 37.777794)","2024-10-18T17:31:01.000","2025-06-14T02:21:17.000"
"24144958","0","241449580","57 TAYLOR STREET","2024-10-18T00:00:00.000","242922480","2024-10-18T17:15:05.000","2024-10-18T17:15:05.000","2024-10-18T17:29:48.000","San Francisco","94102","B03","01","1454","1","2","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-10-18T17:29:48.000","2025-06-14T02:21:17.000"
"24144961","0","241449610","824 HARRISON STREET","2024-10-18T00:00:00.000","242922499","2024-10-18T17:20:31.000","2024-10-18T17:25:29.000","2024-10-18T17:31:08.000","San Francisco","94107","B03","01","2216","3","9","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400492 37.780561)","2024-10-18T17:31:08.000","2025-06-14T02:21:17.000"
"24144965","0","241449650","BAY STREET","2024-10-18T00:00:00.000","242922520","2024-10-18T17:26:49.000","2024-10-18T17:37:48.000","2024-10-18T19:23:25.000","San Francisco","94123","B04","16","3236","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426757 37.803935)","2024-10-18T19:23:25.000","2025-06-14T02:21:17.000"
"24144966","0","241449660","BUSH STREET","2024-10-18T00:00:00.000","242922524","2024-10-18T17:27:47.000","2024-10-18T17:33:03.000","2024-10-18T17:35:01.000","San Francisco","94108","B01","02","1361","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410437 37.78995)","2024-10-18T17:35:01.000","2025-06-14T02:21:17.000"
"24144976","0","241449760","939 JACKSON STREET","2024-10-18T00:00:00.000","242922609","2024-10-18T17:47:32.000","2024-10-18T17:47:32.000","2024-10-18T17:59:49.000","San Francisco","94133","B01","02","1354","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-10-18T17:59:49.000","2025-06-14T02:21:17.000"
"24144977","0","241449770","193 STANYAN BL","2024-10-18T00:00:00.000","242922614","2024-10-18T17:48:47.000","2024-10-18T17:56:30.000","2024-10-18T18:02:14.000","San Francisco","94118","B07","21","4557","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455322 37.777794)","2024-10-18T18:02:14.000","2025-06-14T02:21:17.000"
"24144978","0","241449780","864 ELLIS STREET","2024-10-18T00:00:00.000","242922615","2024-10-18T17:49:02.000","2024-10-18T17:52:04.000","2024-10-18T19:23:39.000","San Francisco","94109","B02","03","3115","3","10","1","2","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2024-10-18T19:23:39.000","2025-06-14T02:21:17.000"
"24144980","0","241449800","185 FRANKLIN STREET","2024-10-18T00:00:00.000","242922621","2024-10-18T17:51:31.000","2024-10-18T17:59:50.000","2024-10-18T18:04:36.000","San Francisco","94102","B02","36","3213","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","84 Refer to proper authority",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421207 37.776012)","2024-10-18T18:04:36.000","2025-06-14T02:21:17.000"
"24144984","0","241449840","NATOMA STREET","2024-10-18T00:00:00.000","242922639","2024-10-18T17:55:54.000","2024-10-18T18:03:00.000","2024-10-18T18:07:45.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412161 37.776659)","2024-10-18T18:07:45.000","2025-06-14T02:21:17.000"
"24144999","0","241449990","1150 FRANCISCO STREET","2024-10-18T00:00:00.000","242922726","2024-10-18T18:21:46.000","2024-10-18T18:28:27.000","2024-10-18T18:40:50.000","San Francisco","94109","B04","28","3144","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2024-10-18T18:40:50.000","2025-06-14T02:21:17.000"
"24145002","0","241450020","1243 PINE STREET","2024-10-18T00:00:00.000","242922731","2024-10-18T18:23:28.000","2024-10-18T18:27:08.000","2024-10-18T18:57:38.000","San Francisco","94109","B04","41","1562","4","14","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416266 37.790095)","2024-10-18T18:57:38.000","2025-06-14T02:21:17.000"
"24145006","0","241450060","2000 VALLEJO STREET","2024-10-18T00:00:00.000","242922749","2024-10-18T18:28:19.000","2024-10-18T18:33:03.000","2024-10-18T18:39:28.000","San Francisco","94123","B04","38","3442","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430284 37.795909)","2024-10-18T18:39:28.000","2025-06-14T02:21:17.000"
"24145017","0","241450170","589 POST STREET","2024-10-18T00:00:00.000","242922830","2024-10-18T19:00:34.000","2024-10-18T19:03:49.000","2024-10-18T19:22:36.000","San Francisco","94109","B01","03","1451","8","29","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2024-10-18T19:22:36.000","2025-06-14T02:21:17.000"
"24145020","0","241450200","4725 IRVING STREET","2024-10-18T00:00:00.000","242922851","2024-10-18T19:10:50.000","2024-10-18T19:22:37.000","2024-10-18T19:29:42.000","San Francisco","94122","B08","23","7721","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508499 37.762106)","2024-10-18T19:29:42.000","2025-06-14T02:21:17.000"
"24145022","0","241450220","1139 MARKET STREET","2024-10-18T00:00:00.000","242922861","2024-10-18T19:14:17.000","2024-10-18T19:20:08.000","2024-10-18T19:29:10.000","San Francisco","94103","B02","36","2316","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2024-10-18T19:29:10.000","2025-06-14T02:21:17.000"
"24145026","0","241450260","500 FOLSOM STREET","2024-10-18T00:00:00.000","242922881","2024-10-18T19:20:21.000","2024-10-18T19:23:03.000","2024-10-18T19:35:56.000","San Francisco","94105","B03","35","2137","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394607 37.787298)","2024-10-18T19:35:56.000","2025-06-14T02:21:17.000"
"24145038","0","241450380","2203 SCOTT STREET","2024-10-18T00:00:00.000","242922953","2024-10-18T19:45:25.000","2024-10-18T19:48:52.000","2024-10-18T19:59:51.000","San Francisco","94115","B04","38","4124","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43924 37.790153)","2024-10-18T19:59:51.000","2025-06-14T02:21:17.000"
"24145043","0","241450430","36TH AVENUE","2024-10-18T00:00:00.000","242922973","2024-10-18T19:51:14.000","2024-10-18T19:57:55.000","2024-10-18T22:16:08.000","San Francisco","94121","B07","34","7252","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.495971 37.772029)","2024-10-18T22:16:08.000","2025-06-14T02:21:17.000"
"24145051","0","241450510","4725 IRVING STREET","2024-10-18T00:00:00.000","242923025","2024-10-18T20:11:40.000","2024-10-18T20:22:28.000","2024-10-18T21:27:47.000","San Francisco","94122","B08","23","7721","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508499 37.762106)","2024-10-18T21:27:47.000","2025-06-14T02:21:17.000"
"24145059","0","241450590","935 KEARNY STREET","2024-10-18T00:00:00.000","242923101","2024-10-18T20:44:36.000","2024-10-18T20:47:39.000","2024-10-18T21:00:50.000","San Francisco","94111","B01","13","1246","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405291 37.796484)","2024-10-18T21:00:50.000","2025-06-14T02:21:17.000"
"24145060","0","241450600","140 GOUGH STREET","2024-10-18T00:00:00.000","242923108","2024-10-18T20:47:35.000","2024-10-18T20:49:17.000","2024-10-18T21:10:54.000","San Francisco","94102","B02","36","3266","8","29","1","2","1","2",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422445 37.774695)","2024-10-18T21:10:54.000","2025-06-14T02:21:17.000"
"24145061","0","241450610","2411 WEBSTER STREET","2024-10-18T00:00:00.000","242923117","2024-10-18T20:50:00.000","2024-10-18T20:53:41.000","2024-10-18T20:58:27.000","San Francisco","94115","B04","38","3465","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433029 37.792801)","2024-10-18T20:58:27.000","2025-06-14T02:21:17.000"
"24145066","0","241450660","705 NATOMA STREET","2024-10-18T00:00:00.000","242923141","2024-10-18T20:59:24.000","2024-10-18T21:00:57.000","2024-10-18T21:14:32.000","San Francisco","94103","B02","01","2318","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2024-10-18T21:14:32.000","2025-06-14T02:21:17.000"
"24145092","0","241450920","834 TOLAND STREET","2024-10-18T00:00:00.000","242923326","2024-10-18T22:02:09.000","2024-10-18T22:07:01.000","2024-10-18T22:10:08.000","San Francisco","94124","B10","09","6414","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400711 37.74201)","2024-10-18T22:10:08.000","2025-06-14T02:21:17.000"
"24145099","0","241450990","337 20TH AVENUE","2024-10-18T00:00:00.000","242923367","2024-10-18T22:14:38.000","2024-10-18T22:20:36.000","2024-10-19T00:11:58.000","San Francisco","94121","B07","31","7164","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479552 37.781529)","2024-10-19T00:11:58.000","2025-06-14T02:21:17.000"
"24145106","0","241451060","FRANKLIN STREET","2024-10-18T00:00:00.000","242923412","2024-10-18T22:30:55.000","2024-10-18T22:32:51.000","2024-10-18T22:35:47.000","San Francisco","94102","B02","36","3213","2","9","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421333 37.777091)","2024-10-18T22:35:47.000","2025-06-14T02:21:17.000"
"24145107","0","241451070","455 GOLDEN GATE AVENUE","2024-10-18T00:00:00.000","242923413","2024-10-18T22:30:58.000","2024-10-18T22:34:50.000","2024-10-18T22:42:16.000","San Francisco","94102","B02","03","1644","4","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2024-10-18T22:42:16.000","2025-06-14T02:21:17.000"
"24145113","0","241451130","1525 BRODERICK STREET","2024-10-18T00:00:00.000","242923454","2024-10-18T22:44:52.000","2024-10-18T22:49:17.000","2024-10-18T22:58:04.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.441489 37.784357)","2024-10-18T22:58:04.000","2025-06-14T02:21:17.000"
"24145122","0","241451220","1543 VALLEJO STREET","2024-10-18T00:00:00.000","242923509","2024-10-18T23:02:48.000","2024-10-18T23:05:22.000","2024-10-18T23:12:04.000","San Francisco","94109","B04","41","3126","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422665 37.79674)","2024-10-18T23:12:04.000","2025-06-14T02:21:17.000"
"24145135","0","241451350","133 SHIPLEY STREET","2024-10-19T00:00:00.000","242930002","2024-10-19T00:00:39.000","2024-10-19T00:26:52.000","2024-10-19T00:26:55.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2024-10-19T00:26:55.000","2025-06-14T02:21:17.000"
"24145145","0","241451450","2158 PINE STREET","2024-10-19T00:00:00.000","242930062","2024-10-19T00:36:10.000","2024-10-19T00:38:56.000","2024-10-19T00:47:31.000","San Francisco","94115","B04","38","3434","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431331 37.788314)","2024-10-19T00:47:31.000","2025-06-14T02:21:17.000"
"24145149","0","241451490","1380 WASHINGTON STREET","2024-10-19T00:00:00.000","242930101","2024-10-19T01:02:06.000","2024-10-19T01:05:30.000","2024-10-19T01:12:33.000","San Francisco","94109","B01","41","1466","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415986 37.794)","2024-10-19T01:12:33.000","2025-06-14T02:21:17.000"
"24145153","0","241451530","PARK PRESIDIO DRIVE","2024-10-19T00:00:00.000","242930112","2024-10-19T01:09:42.000","2024-10-19T01:15:11.000","2024-10-19T01:27:31.000","San Francisco","94118","B07","31","7144","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2024-10-19T01:27:31.000","2025-06-14T02:21:17.000"
"24145154","0","241451540","450 ELLIS STREET","2024-10-19T00:00:00.000","242930113","2024-10-19T01:09:53.000","2024-10-19T01:16:03.000","2024-10-19T02:21:33.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413637 37.784828)","2024-10-19T02:21:33.000","2025-06-14T02:21:17.000"
"24145161","0","241451610","1227 SUTTER STREET","2024-10-19T00:00:00.000","242930161","2024-10-19T01:49:01.000","2024-10-19T01:49:01.000","2024-10-19T02:40:27.000","San Francisco","94109","B04","03","3121","2","8","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","84 Refer to proper authority",,,,"140 Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-10-19T02:40:27.000","2025-06-14T02:21:17.000"
"24145162","0","241451620","55 SCHWERIN STREET","2024-10-19T00:00:00.000","242930173","2024-10-19T01:55:40.000","2024-10-19T02:01:56.000","2024-10-19T02:08:25.000","San Francisco","94134","B09","44","0625","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.410354 37.712684)","2024-10-19T02:08:25.000","2025-06-14T02:21:17.000"
"24145163","0","241451630","469 CASTRO STREET","2024-10-19T00:00:00.000","242930204","2024-10-19T02:07:57.000","2024-10-19T02:22:26.000","2024-10-19T02:22:30.000","San Francisco","94114","B05","06","5416","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434976 37.761466)","2024-10-19T02:22:30.000","2025-06-14T02:21:17.000"
"24145175","0","241451750","1258 6TH AVENUE","2024-10-19T00:00:00.000","242930298","2024-10-19T03:10:50.000","2024-10-19T03:14:48.000","2024-10-19T07:18:00.000","San Francisco","94122","B08","22","7332","16","59","5","8","2","3",,"1000000","250000","0","0","0","0","2","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"429 Multifamily dwelling","70 Structural area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"False",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"7","Inner Sunset","POINT (-122.46307 37.764945)","2024-10-19T10:35:10.000","2025-06-14T02:21:17.000"
