"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13093994","0","130939940","2355 UNION ST","2013-10-04T00:00:00.000","132770073","2013-10-04T07:17:15.000","2013-10-04T07:20:36.000","2013-10-04T07:25:40.000","SF","94123","B04","16","3655","3","10","0","0","0","0","T16",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43807996 37.79647261)","2013-10-08T22:06:46.000","2025-06-10T02:23:58.000"
"13093999","0","130939990","GEARY BL / WEBSTER ST","2013-10-04T00:00:00.000","132770078","2013-10-04T07:38:45.000","2013-10-04T07:47:54.000","2013-10-04T07:52:19.000","SF","94115","B04","05","3541","1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2013-10-07T08:38:56.000","2025-06-10T02:23:58.000"
"13094000","0","130940000","625 SCOTT ST","2013-10-04T00:00:00.000","132770079","2013-10-04T07:42:54.000","2013-10-04T07:50:12.000","2013-10-04T08:02:22.000","SF","94117","B05","21","4136","1","4","0","0","0","0","E21",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436269 37.775457)","2013-10-04T18:00:00.000","2025-06-10T02:23:58.000"
"13094012","0","130940120","15 GARCIA AV","2013-10-04T00:00:00.000","132770096","2013-10-04T08:23:32.000","2013-10-04T08:32:47.000","2013-10-04T08:39:13.000","SF","94127","B08","39","8643","4","4","0","0","0","0","E39",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459257 37.74440225)","2013-10-04T09:23:42.000","2025-06-10T02:23:58.000"
"13094016","0","130940160","LINCOLN WY / 28TH AV","2013-10-04T00:00:00.000","132770100","2013-10-04T08:35:03.000","2013-10-04T08:43:32.000","2013-10-04T10:29:47.000","SF","94122","B08","22","7512","1","4","0","0","0","0","84",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486904 37.765018)","2013-10-05T06:21:06.000","2025-06-10T02:23:58.000"
"13094022","0","130940220","DIVISADERO ST / CALIFORNIA ST","2013-10-04T00:00:00.000","132770106","2013-10-04T08:54:38.000","2013-10-04T08:57:49.000","2013-10-04T09:55:43.000","SF","94115","B04","38","4125","2","8","0","0","0","0","E38",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440443 37.788067)","2013-10-15T18:27:14.000","2025-06-10T02:23:58.000"
"13094025","0","130940250","GRANT AV / BUSH ST","2013-10-04T00:00:00.000","132770111","2013-10-04T09:23:44.000","2013-10-04T09:27:41.000","2013-10-04T09:28:16.000","SF","94108","B01","13","1315","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2013-10-05T10:31:17.000","2025-06-10T02:23:58.000"
"13094028","0","130940280","TAYLOR ST / NORTH POINT ST","2013-10-04T00:00:00.000","132770114","2013-10-04T09:26:59.000","2013-10-04T09:31:48.000","2013-10-04T09:45:22.000","SF","94133","B01","28","1433","1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2013-10-11T09:21:14.000","2025-06-10T02:23:58.000"
"13094036","0","130940360","500 RAYMOND AV","2013-10-04T00:00:00.000","132770129","2013-10-04T09:59:43.000","2013-10-04T10:05:25.000","2013-10-04T10:08:46.000","SF","94134","B09","44","0629","3","10","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2014-01-09T18:34:03.000","2025-06-10T02:23:58.000"
"13094038","0","130940380","739 34TH AV","2013-10-04T00:00:00.000","132770131","2013-10-04T10:09:42.000","2013-10-04T10:15:50.000","2013-10-04T10:34:23.000","SF","94121","B07","14","7244","1","4","0","0","0","0","E14",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4931161 37.77596069)","2013-10-14T16:28:42.000","2025-06-10T02:23:58.000"
"13094040","0","130940400","103 MARKET ST","2013-10-04T00:00:00.000","132770133","2013-10-04T10:20:14.000","2013-10-04T10:26:35.000","2013-10-04T10:34:37.000","SF","94104","B03","13","2115","1","4","0","0","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398266 37.791715)","2013-10-05T10:32:45.000","2025-06-10T02:23:58.000"
"13094044","0","130940440","6TH AV / BALBOA ST","2013-10-04T00:00:00.000","132770143","2013-10-04T10:40:27.000","2013-10-04T10:45:42.000","2013-10-04T10:49:01.000","SF","94118","B07","31","7123","1","4","0","0","0","0","E31",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464011 37.777233)","2013-10-15T17:40:12.000","2025-06-10T02:23:58.000"
"13094045","0","130940450","2250 HAYES ST","2013-10-04T00:00:00.000","132770144","2013-10-04T10:43:13.000","2013-10-04T10:48:20.000","2013-10-04T10:57:00.000","SF","94118","B05","21","4543","3","10","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453484 37.773065)","2013-10-05T08:46:19.000","2025-06-10T02:23:58.000"
"13094046","0","130940460","1563 PAGE ST","2013-10-04T00:00:00.000","132770145","2013-10-04T10:42:48.000","2013-10-04T10:46:50.000","2013-10-04T11:14:46.000","SF","94117","B05","21","4513","3","11","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446349 37.770832)","2013-10-04T19:47:11.000","2025-06-10T02:23:58.000"
"13094056","0","130940560","GRANT AV / BUSH ST","2013-10-04T00:00:00.000","132770157","2013-10-04T11:10:42.000","2013-10-04T11:15:18.000","2013-10-04T11:15:32.000","SF","94104","B01","13","1315","2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2013-10-07T09:05:25.000","2025-06-10T02:23:58.000"
"13094059","0","130940590","790 7TH AV","2013-10-04T00:00:00.000","132770160","2013-10-04T11:12:13.000","2013-10-04T11:18:21.000","2013-10-04T11:30:05.000","SF","94118","B07","31","7132","3","10","0","0","0","0","E31",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464741 37.7737)","2013-10-04T21:51:36.000","2025-06-10T02:23:58.000"
"13094060","0","130940600","GRANT AV / POST ST","2013-10-04T00:00:00.000","132770161","2013-10-04T11:15:37.000","2013-10-04T11:20:03.000","2013-10-04T11:20:11.000","SF","94104","B01","01","1316","2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2013-10-07T09:07:12.000","2025-06-10T02:23:58.000"
"13094061","0","130940610","1725 IRVING ST","2013-10-04T00:00:00.000","132770163","2013-10-04T11:18:00.000","2013-10-04T11:21:58.000","2013-10-04T11:23:05.000","SF","94122","B08","22","0742","3","10","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47634 37.76354)","2013-10-10T08:02:54.000","2025-06-10T02:23:58.000"
"13094064","0","130940640","1508 FILLMORE ST","2013-10-04T00:00:00.000","132770166","2013-10-04T11:29:03.000","2013-10-04T11:34:05.000","2013-10-04T11:39:32.000","SF","94115","B04","05","3541","3","10","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432649 37.783445)","2013-10-04T14:21:26.000","2025-06-10T02:23:58.000"
"13094081","0","130940810","1155 MUNICH ST","2013-10-04T00:00:00.000","132770189","2013-10-04T12:21:23.000","2013-10-04T12:25:06.000","2013-10-04T12:30:20.000","SF","94112","B09","43","6223","1","4","0","0","0","0","E43",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43710951 37.71057392)","2013-10-04T12:35:28.000","2025-06-10T02:23:58.000"
"13094082","0","130940820","374 5TH ST","2013-10-04T00:00:00.000","132770190","2013-10-04T12:20:19.000","2013-10-04T12:25:11.000","2013-10-04T12:42:21.000","SF","94107","B03","08","2243","3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402278 37.779279)","2013-10-05T07:44:27.000","2025-06-10T02:23:58.000"
"13094084","0","130940840","386 UNION ST","2013-10-04T00:00:00.000","132770192","2013-10-04T12:24:32.000","2013-10-04T12:29:17.000","2013-10-04T12:32:55.000","SF","94104","B01","28","1252","3","11","0","0","0","0","T02",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40576788 37.80107499)","2013-10-04T15:55:55.000","2025-06-10T02:23:58.000"
"13094086","0","130940860","55 SPEAR ST","2013-10-04T00:00:00.000","132770194","2013-10-04T12:25:41.000","2013-10-04T12:33:54.000","2013-10-04T12:56:31.000","SF","94104","B03","13","2115","3","10","0","0","0","0","E13",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2013-10-04T15:40:06.000","2025-06-10T02:23:58.000"
"13094089","0","130940890","99 GROVE ST","2013-10-04T00:00:00.000","132770197","2013-10-04T12:37:20.000","2013-10-04T12:41:02.000","2013-10-04T12:41:52.000","SF","94102","B02","36","0381","3","11","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2013-10-04T19:49:03.000","2025-06-10T02:23:58.000"
"13094093","0","130940930","100-BLK PUTNAM ST","2013-10-04T00:00:00.000","132770200","2013-10-04T12:39:35.000","2013-10-04T12:47:53.000","2013-10-04T13:27:08.000","SF","94110","B10","32","5735","1","4","0","0","0","0","E32",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41108466 37.73805082)","2013-11-16T14:14:15.000","2025-06-10T02:23:58.000"
"13094097","0","130940970","GREAT HY / TARAVAL ST","2013-10-04T00:00:00.000","132770205","2013-10-04T13:01:43.000","2013-10-04T13:07:10.000","2013-10-04T13:07:42.000","SF","94122","B08","23","7727","2","9","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506865 37.741672)","2013-10-25T22:36:21.000","2025-06-10T02:23:58.000"
"13094100","0","130941000","STOCKTON ST / SUTTER ST","2013-10-04T00:00:00.000","132770209","2013-10-04T13:10:38.000","2013-10-04T13:16:55.000","2013-10-04T14:43:14.000","SF","94133","B01","01","1324","1","4","0","0","0","0","E02",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2013-10-14T13:34:41.000","2025-06-10T02:23:58.000"
"13094101","0","130941010","FILLMORE ST / ELLIS ST","2013-10-04T00:00:00.000","132770210","2013-10-04T13:11:16.000","2013-10-04T13:16:17.000","2013-10-04T13:17:09.000","SF","94109","B05","05","3536","3","10","0","0","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432516 37.78235)","2013-10-04T14:23:32.000","2025-06-10T02:23:58.000"
"13094108","0","130941080","299 ARGUELLO BL","2013-10-04T00:00:00.000","132770222","2013-10-04T13:33:00.000","2013-10-04T13:43:16.000","2013-10-04T13:54:13.000","SF","94115","B07","10","7114","1","5","0","0","0","0","T10",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459226146 37.785730539)","2013-10-29T12:46:02.000","2025-06-10T02:23:58.000"
"13094111","0","130941110","TEHAMA ST / 8TH ST","2013-10-04T00:00:00.000","132770229","2013-10-04T13:41:28.000","2013-10-04T13:49:46.000","2013-10-04T13:50:01.000","SF","94107","B02","29","2322","1","4","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411073 37.775793)","2014-02-03T07:33:55.000","2025-06-10T02:23:58.000"
"13094112","0","130941120","2725 CALIFORNIA ST","2013-10-04T00:00:00.000","132770231","2013-10-04T13:42:39.000","2013-10-04T13:47:49.000","2013-10-04T13:52:39.000","SF","94115","B04","38","0412","3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439525 37.788026)","2013-10-04T14:27:24.000","2025-06-10T02:23:58.000"
"13094116","0","130941160","1301 TURK ST","2013-10-04T00:00:00.000","132770234","2013-10-04T13:53:05.000","2013-10-04T14:12:47.000","2013-10-04T14:28:23.000","SF","94102","B05","05","3535","1","4","0","0","0","0","E05",,,"0","0","0","0","1","512 - Ring or jewelry removal","None","75 - Provide equipment",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419321 37.786641)","2013-10-07T09:42:19.000","2025-06-10T02:23:58.000"
"13094123","0","130941230","834 TARAVAL ST","2013-10-04T00:00:00.000","132770241","2013-10-04T14:12:55.000","2013-10-04T14:19:06.000","2013-10-04T15:33:53.000","SF","94122","B08","40","7416","1","4","1","2","0","0","E39",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475008 37.743147)","2013-10-04T21:44:04.000","2025-06-10T02:23:58.000"
"13094125","0","130941250","327 VIENNA ST","2013-10-04T00:00:00.000","132770243","2013-10-04T14:14:16.000","2013-10-04T14:20:48.000","2013-10-04T14:26:52.000","SF","94112","B09","43","6155","1","5","0","0","0","0","T15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42814199 37.72300693)","2013-11-20T16:47:18.000","2025-06-10T02:23:58.000"
"13094132","0","130941320","318 3RD AV","2013-10-04T00:00:00.000","132770251","2013-10-04T14:33:20.000","2013-10-04T14:36:45.000","2013-10-04T16:02:08.000","SF","94118","B07","31","7116","10","34","2","3","0","0","T14","3000","50","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish","12 - Salvage & overhaul","52 - Forcible entry",,"429 - Multifamily dwellings","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","10 - Structural component or finish, other","N - None","3 -Open structure","2 -In normal use","3",,"Y","0","0","0","0",,,,,,,,,,"0","1","Inner Richmond","POINT (-122.4612465 37.78314)","2013-10-05T09:27:39.000","2025-06-10T02:23:58.000"
"13094136","0","130941360","LEAVENWORTH ST / UNITED NATIONS PZ","2013-10-04T00:00:00.000","132770256","2013-10-04T14:42:50.000","2013-10-04T14:46:18.000","2013-10-04T14:47:17.000","SF","94107","B02","01","1551","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2013-10-04T19:45:14.000","2025-06-10T02:23:58.000"
"13094137","0","130941370","50 JUANITA WY","2013-10-04T00:00:00.000","132770257","2013-10-04T14:45:22.000","2013-10-04T14:50:05.000","2013-10-04T14:54:40.000","SF","94127","B08","39","8661","1","4","0","0","0","0","E39",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452558 37.744027)","2013-10-04T21:35:12.000","2025-06-10T02:23:58.000"
"13094141","0","130941410","723 PERALTA AV","2013-10-04T00:00:00.000","132770261","2013-10-04T14:52:04.000","2013-10-04T14:59:20.000","2013-10-04T15:01:25.000","SF","94110","B10","32","5722","1","4","0","0","0","0","E32",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4087445 37.7413416)","2013-11-16T14:12:29.000","2025-06-10T02:23:58.000"
"13094142","0","130941420","HARRISON ST / PRECITA AV","2013-10-04T00:00:00.000","132770262","2013-10-04T14:51:25.000","2013-10-04T14:59:28.000","2013-10-04T15:01:04.000","SF","94110","B06","09","5666","1","4","0","0","0","0","E09",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411392 37.747302)","2013-10-14T14:33:18.000","2025-06-10T02:23:58.000"
"13094143","0","130941430","1499 FRANKLIN ST","2013-10-04T00:00:00.000","132770263","2013-10-04T14:53:41.000","2013-10-04T14:59:14.000","2013-10-04T15:02:56.000","SF","94109","B04","03","3223","1","4","0","0","0","0","E03",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42367 37.788201)","2013-10-04T18:50:45.000","2025-06-10T02:23:58.000"
