"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14008347","0","140083470","MONTGOMERY ST / JACKSON ST","2014-01-24T00:00:00.000","140240383","2014-01-24T20:08:33.000","2014-01-24T20:11:46.000","2014-01-24T20:11:58.000","SF","94111","B01","13","1232","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4035 37.796418)","2014-01-29T23:18:51.000","2025-06-14T02:21:17.000"
"14008350","0","140083500","21ST AV / JUDAH ST","2014-01-24T00:00:00.000","140240386","2014-01-24T20:19:13.000","2014-01-24T20:22:18.000","2014-01-24T20:22:21.000","SF","94122","B08","22","7426","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2014-02-01T07:46:59.000","2025-06-14T02:21:17.000"
"14008355","0","140083550","118 FLOOD AV","2014-01-24T00:00:00.000","140240391","2014-01-24T20:41:11.000","2014-01-24T20:46:33.000","2014-01-24T21:17:45.000","SF","94112","B09","15","8215","3","11","0","0","0","0","E15",,,"0","0","0","0","1","520 - Water problem, other","None","55 - Establish safe area","82 - Notify other agencies.",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.442077822 37.729965486)","2014-01-25T06:43:28.000","2025-06-14T02:21:17.000"
"14008356","0","140083560","25 TAYLOR ST","2014-01-24T00:00:00.000","140240392","2014-01-24T20:43:19.000","2014-01-24T20:45:55.000","2014-01-24T20:47:31.000","SF","94105","B03","01","1454","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2014-02-22T06:10:12.000","2025-06-14T02:21:17.000"
"14008362","0","140083620","887 BUSH ST","2014-01-24T00:00:00.000","140240399","2014-01-24T21:14:58.000","2014-01-24T21:19:34.000","2014-01-24T21:36:04.000","SF","94109","B01","41","1446","3","11","0","0","0","0","E41",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41174915 37.78954559)","2014-01-25T07:18:06.000","2025-06-14T02:21:17.000"
"14008371","0","140083710","MASON ST / MARKET ST","2014-01-24T00:00:00.000","140240408","2014-01-24T21:40:48.000","2014-01-24T21:44:17.000","2014-01-24T21:44:52.000","SF","94105","B03","01","1365","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2014-02-22T06:08:47.000","2025-06-14T02:21:17.000"
"14008375","0","140083750","GROVE ST / MASONIC AV","2014-01-24T00:00:00.000","140240414","2014-01-24T21:52:28.000","2014-01-24T22:00:18.000","2014-01-24T22:06:51.000","SF","94117","B05","21","4361","1","4","0","0","0","0","E21",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44453249 37.775122283)","2014-02-07T16:49:10.000","2025-06-14T02:21:17.000"
"14008377","0","140083770","88 KING ST","2014-01-24T00:00:00.000","140240416","2014-01-24T22:03:38.000","2014-01-24T22:11:00.000","2014-01-24T22:32:31.000","SF","94111","B03","35","0940","1","5","0","0","0","0","T08",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38962498 37.78063023)","2014-01-24T22:41:26.000","2025-06-14T02:21:17.000"
"14008380","0","140083800","30TH ST / MISSION ST","2014-01-24T00:00:00.000","140240419","2014-01-24T22:09:50.000","2014-01-24T22:14:57.000","2014-01-24T23:37:21.000","SF","94110","B06","32","5625","1","4","2","4","0","0","E32",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2014-01-27T19:41:46.000","2025-06-14T02:21:17.000"
"14008384","0","140083840","629 BRODERICK ST","2014-01-24T00:00:00.000","140240424","2014-01-24T22:22:04.000","2014-01-24T22:24:38.000","2014-01-24T22:30:08.000","SF","94117","B05","21","4243","1","4","0","0","0","0","E21",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.44002205 37.77607383)","2014-02-07T16:55:33.000","2025-06-14T02:21:17.000"
"14008387","0","140083870","1020 BUSH ST","2014-01-24T00:00:00.000","140240427","2014-01-24T22:46:19.000","2014-01-24T22:51:22.000","2014-01-24T22:58:39.000","SF","94115","B01","41","1542","3","10","0","0","0","0","T03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414131 37.789547)","2014-01-24T23:39:26.000","2025-06-14T02:21:17.000"
"14008389","0","140083890","405 24TH AV","2014-01-24T00:00:00.000","140240430","2014-01-24T22:52:14.000","2014-01-24T22:58:02.000","2014-01-24T22:58:02.000","SF","94121","B07","14","7175","1","1","0","0","0","0",,,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482663643 37.78206456)","2014-01-25T13:03:31.000","2025-06-14T02:21:17.000"
"14008390","0","140083900","1625 PACIFIC AV","2014-01-24T00:00:00.000","140240431","2014-01-24T22:54:03.000","2014-01-24T23:03:24.000","2014-01-24T23:21:38.000","SF","94109","B04","41","3125","1","4","0","0","0","0","E41",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422018 37.794902)","2014-01-27T18:27:06.000","2025-06-14T02:21:17.000"
"14008403","0","140084030","199 VALENCIA ST","2014-01-24T00:00:00.000","140240445","2014-01-24T23:37:41.000","2014-01-24T23:45:16.000","2014-01-24T23:48:34.000","SF","94117","B02","36","5126","1","2","0","0","0","0","B02",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422287 37.769941)","2014-01-25T07:13:36.000","2025-06-14T02:21:17.000"
"14008410","0","140084100","2265 BROADWAY","2014-01-24T00:00:00.000","140240454","2014-01-24T23:55:30.000","2014-01-25T00:05:18.000","2014-01-25T00:55:26.000","SF","94115","B04","38","3464","1","4","0","0","0","0","E38",,,"0","0","0","0","1","600 - Good intent call, other","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43420455 37.79405697)","2014-01-27T22:42:03.000","2025-06-14T02:21:17.000"
"14008419","0","140084190","168 HYDE ST","2014-01-25T00:00:00.000","140250011","2014-01-25T00:28:39.000","2014-01-25T00:32:51.000","2014-01-25T00:39:00.000","SF","94109","B02","03","1554","3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415547 37.782285)","2014-01-25T07:23:54.000","2025-06-14T02:21:17.000"
"14008426","0","140084260","579 HAYES ST","2014-01-25T00:00:00.000","140250019","2014-01-25T01:10:57.000","2014-01-25T01:15:39.000","2014-01-25T01:31:15.000","SF","94117","B02","36","3413","3","11","0","0","0","0","T05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4257672 37.77626442)","2014-01-25T07:23:03.000","2025-06-14T02:21:17.000"
"14008428","0","140084280","GENEVA AV / HOWTH ST","2014-01-25T00:00:00.000","140250021","2014-01-25T01:24:13.000","2014-01-25T01:30:16.000","2014-01-25T01:33:27.000","SF","94112","B09","15","8314","1","4","0","0","0","0","E15",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450118 37.722083)","2014-02-06T10:26:10.000","2025-06-14T02:21:17.000"
"14008446","0","140084460","864 ELLIS ST","2014-01-25T00:00:00.000","140250042","2014-01-25T03:04:47.000","2014-01-25T03:10:23.000","2014-01-25T03:16:00.000","SF","94109","B02","03","3115","3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2014-01-25T07:22:01.000","2025-06-14T02:21:17.000"
"14008448","0","140084480","24TH ST / MISSION ST","2014-01-25T00:00:00.000","140250045","2014-01-25T03:15:08.000","2014-01-25T03:20:29.000","2014-01-25T03:20:34.000","SF","94110","B06","11","5525","2","9","0","0","0","0","E11",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2014-02-03T09:10:43.000","2025-06-14T02:21:17.000"
"14008449","0","140084490","1931 34TH AV","2014-01-25T00:00:00.000","140250047","2014-01-25T03:24:23.000","2014-01-25T03:31:56.000","2014-01-25T03:37:30.000","SF","94116","B08","18","7561","1","5","0","0","0","0","T18",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493415025 37.751559285)","2014-01-27T09:27:12.000","2025-06-14T02:21:17.000"
"14008451","0","140084510","MISSION ST / 8TH ST","2014-01-25T00:00:00.000","140250049","2014-01-25T03:46:30.000","2014-01-25T05:00:06.000","2014-01-25T05:00:06.000","SF","94117","B02","36","2318","3","11","0","0","0","0","94",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412766 37.777672)","2014-01-25T07:21:18.000","2025-06-14T02:21:17.000"
"14008453","0","140084530","5TH ST / BRYANT ST","2014-01-25T00:00:00.000","140250051","2014-01-25T04:07:10.000","2014-01-25T04:10:42.000","2014-01-25T05:15:12.000","SF","94107","B03","08","2242","4","14","2","3","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2014-01-25T07:00:27.000","2025-06-14T02:21:17.000"
"14008458","0","140084580","2280 SUTTER ST","2014-01-25T00:00:00.000","140250057","2014-01-25T04:48:17.000","2014-01-25T04:54:15.000","2014-01-25T05:19:48.000","SF","94115","B04","38","3646","3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43789765 37.78573194)","2014-01-25T05:28:29.000","2025-06-14T02:21:17.000"
"14008462","0","140084620","140 SOUTH VAN NESS AV","2014-01-25T00:00:00.000","140250061","2014-01-25T05:14:57.000","2014-01-25T05:22:26.000","2014-01-25T05:36:04.000","SF","94117","B02","36","5116","3","11","0","0","0","0","T07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418307 37.771763)","2014-01-25T07:19:39.000","2025-06-14T02:21:17.000"
"14008471","0","140084710","1 SF INTL AIRPORT","2014-01-25T00:00:00.000","140250070","2014-01-25T04:56:39.000","2014-01-25T05:05:14.000","2014-01-25T05:09:37.000","SFO","94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-02-22T16:46:12.000","2025-06-14T02:21:17.000"
"14008479","0","140084790","135 6TH ST","2014-01-25T00:00:00.000","140250078","2014-01-25T07:31:47.000","2014-01-25T07:39:35.000","2014-01-25T07:39:35.000","SF","94105","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2014-01-26T21:51:14.000","2025-06-14T02:21:17.000"
"14008481","0","140084810","550 BATTERY ST","2014-01-25T00:00:00.000","140250080","2014-01-25T07:43:00.000","2014-01-25T07:47:10.000","2014-01-25T08:05:01.000","SF","94104","B01","13","1156","1","4","0","0","0","0","E13",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399883 37.796428)","2014-01-25T09:37:38.000","2025-06-14T02:21:17.000"
"14008482","0","140084820","24 WILLIE MAYS PZ","2014-01-25T00:00:00.000","140250082","2014-01-25T07:46:11.000","2014-01-25T07:52:05.000","2014-01-25T08:00:49.000","SF","94105","B03","08","2150","3","10","0","0","0","0","E08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2014-01-26T21:54:43.000","2025-06-14T02:21:17.000"
"14008484","0","140084840","5TH ST / BRYANT ST","2014-01-25T00:00:00.000","140250084","2014-01-25T07:55:32.000","2014-01-25T07:59:33.000","2014-01-25T08:31:36.000","SF","94105","B03","08","2242","2","9","1","2","0","0","82",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2014-02-19T07:05:52.000","2025-06-14T02:21:17.000"
"14008490","0","140084900","33 GOUGH ST","2014-01-25T00:00:00.000","140250091","2014-01-25T08:16:19.000","2014-01-25T08:21:34.000","2014-01-25T08:26:01.000","SF","94103","B02","36","5115","3","11","0","0","0","0","E36",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421776 37.772806)","2014-01-26T12:36:20.000","2025-06-14T02:21:17.000"
"14008493","0","140084930","1040 BRYANT ST","2014-01-25T00:00:00.000","140250094","2014-01-25T08:34:52.000","2014-01-25T08:41:14.000","2014-01-25T08:45:08.000","SF","94105","B03","29","2324","3","10","0","0","0","0","E29",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407759 37.771999)","2014-01-26T21:58:02.000","2025-06-14T02:21:17.000"
"14008503","0","140085030","625 POLK ST","2014-01-25T00:00:00.000","140250109","2014-01-25T09:35:15.000","2014-01-25T09:37:52.000","2014-01-25T09:42:18.000","SF","94102","B02","03","3114","3","11","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2014-01-26T12:40:47.000","2025-06-14T02:21:17.000"
"14008507","0","140085070","399 THE EMBARCADERO SOU","2014-01-25T00:00:00.000","140250114","2014-01-25T09:58:34.000","2014-01-25T10:04:32.000","2014-01-25T10:09:19.000","SF","94105","B03","35","2112","3","10","0","0","0","0","E35",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388481 37.78967)","2014-01-31T21:33:13.000","2025-06-14T02:21:17.000"
"14008510","0","140085100","2552 TAYLOR ST","2014-01-25T00:00:00.000","140250118","2014-01-25T10:07:57.000","2014-01-25T10:10:31.000","2014-01-25T12:27:14.000","SF","94133","B01","28","1433","10","36","2","3","0","0","B01","10000","500000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"580 - General retail, other","10 - Assembly or sales area, other","1 - Intentional","10 - Misuse of material or product, other",,"65 - Cigarette lighter","36 - Curtains, blinds, drapery, tapestry","N - None","1 -Enclosed building","2 -In normal use","1","36 -Curtains, blinds, drapery, tapestry",,"1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","3","North Beach","POINT (-122.414291 37.80582)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14008511","0","140085110","1776 SUTTER ST","2014-01-25T00:00:00.000","140250119","2014-01-25T10:09:12.000","2014-01-25T10:15:58.000","2014-01-25T10:24:54.000","SF","94109","B04","38","3433","3","11","0","0","0","0","T05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429578 37.786623)","2014-01-26T12:43:04.000","2025-06-14T02:21:17.000"
"14008514","0","140085140","5260 DIAMOND HEIGHTS BL","2014-01-25T00:00:00.000","140250123","2014-01-25T10:17:03.000","2014-01-25T10:23:08.000","2014-01-25T11:42:54.000","SF","94131","B06","26","8162","1","4","1","2","0","0","E11",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43917457 37.74374373)","2014-02-03T09:09:36.000","2025-06-14T02:21:17.000"
"14008516","0","140085160","SCOTT ST / HAIGHT ST","2014-01-25T00:00:00.000","140250126","2014-01-25T10:34:32.000","2014-01-25T10:38:05.000","2014-01-25T10:38:30.000","SF","94117","B05","21","4142","2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2014-02-03T21:21:50.000","2025-06-14T02:21:17.000"
"14008528","0","140085280","2300 FOLSOM ST","2014-01-25T00:00:00.000","140250139","2014-01-25T11:10:36.000","2014-01-25T11:10:36.000","2014-01-25T12:15:01.000","SF","94110","B06","07","5447","1","1","1","2","0","0","B03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41491 37.760448)","2014-01-28T21:53:50.000","2025-06-14T02:21:17.000"
"14008532","0","140085320","5TH AV / LINCOLN WY","2014-01-25T00:00:00.000","140250143","2014-01-25T11:17:28.000","2014-01-25T11:20:47.000","2014-01-25T11:21:09.000","SF","94122","B08","22","7325","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2014-02-08T20:32:51.000","2025-06-14T02:21:17.000"
