"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22018139","0","220181390","998 NORTH POINT STREET","2022-02-08T00:00:00.000","220390523","2022-02-08T06:52:07.000","2022-02-08T06:58:25.000","2022-02-08T07:05:07.000","San Francisco","94109","B01","28","1623","1","5","0","0","0","0",,,,"0","0","0","0","1","351 Extrication of victim(s) from building/structure","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423586 37.805364)","2022-02-08T07:05:07.000","2025-06-14T02:21:17.000"
"22018140","0","220181400","HARRISON STREET","2022-02-08T00:00:00.000","220390532","2022-02-08T07:00:43.000","2022-02-08T07:05:28.000","2022-02-08T07:12:30.000","San Francisco","94103","B02","29","2344","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2022-02-08T07:12:30.000","2025-06-14T02:21:17.000"
"22018143","0","220181430","74 TURK STREET","2022-02-08T00:00:00.000","220390586","2022-02-08T07:28:54.000","2022-02-08T07:33:08.000","2022-02-08T07:42:01.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410277 37.783345)","2022-02-08T07:42:01.000","2025-06-14T02:21:17.000"
"22018146","0","220181460","OLIVE STREET","2022-02-08T00:00:00.000","220390596","2022-02-08T07:33:05.000","2022-02-08T07:38:25.000","2022-02-08T07:43:01.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419458 37.784499)","2022-02-08T07:43:01.000","2025-06-14T02:21:17.000"
"22018149","0","220181490","550 LARKIN STREET","2022-02-08T00:00:00.000","220390626","2022-02-08T07:43:33.000","2022-02-08T07:49:42.000","2022-02-08T07:54:58.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2022-02-08T07:54:58.000","2025-06-14T02:21:17.000"
"22018152","0","220181520","748 INNES AVENUE","2022-02-08T00:00:00.000","220390638","2022-02-08T07:46:10.000","2022-02-08T07:51:25.000","2022-02-08T07:54:34.000","San Francisco","94124","B10","17","6663","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372886 37.730454)","2022-02-08T07:54:34.000","2025-06-14T02:21:17.000"
"22018155","0","220181550","500 SKYLINE BL","2022-02-08T00:00:00.000","220390656","2022-02-08T07:54:21.000","2022-02-08T08:01:56.000","2022-02-08T08:42:22.000","San Francisco","94132","B08","19","8772","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498282 37.713573)","2022-02-08T08:42:22.000","2025-06-14T02:21:17.000"
"22018160","0","220181600","600 32ND AVENUE","2022-02-08T00:00:00.000","220390700","2022-02-08T08:17:46.000","2022-02-08T08:21:42.000","2022-02-08T08:49:36.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2022-02-08T08:49:36.000","2025-06-14T02:21:17.000"
"22018170","0","220181700","1226 SANCHEZ STREET","2022-02-08T00:00:00.000","220390808","2022-02-08T08:49:55.000","2022-02-08T08:52:40.000","2022-02-08T09:07:18.000","San Francisco","94114","B06","11","5537","2","5","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429547 37.749528)","2022-02-08T09:07:18.000","2025-06-14T02:21:17.000"
"22018171","0","220181710","630 SANSOME STREET","2022-02-08T00:00:00.000","220390816","2022-02-08T08:51:48.000","2022-02-08T08:58:33.000","2022-02-08T10:41:41.000","San Francisco","94111","B01","13","1211","2","6","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401652 37.796034)","2022-02-08T10:41:41.000","2025-06-14T02:21:17.000"
"22018174","0","220181740","264 BLYTHDALE AVENUE","2022-02-08T00:00:00.000","220390850","2022-02-08T09:04:06.000","2022-02-08T09:10:19.000","2022-02-08T09:21:24.000","San Francisco","94134","B09","43","6243","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421743 37.711272)","2022-02-08T09:21:24.000","2025-06-14T02:21:17.000"
"22018177","0","220181770","EDDY STREET","2022-02-08T00:00:00.000","220390872","2022-02-08T09:09:50.000","2022-02-08T09:17:06.000","2022-02-08T09:19:39.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","71 Assist physically disabled",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409313 37.784348)","2022-02-08T09:19:39.000","2025-06-14T02:21:17.000"
"22018182","0","220181820","600 32ND AVENUE","2022-02-08T00:00:00.000","220390909","2022-02-08T09:22:01.000","2022-02-08T09:25:58.000","2022-02-08T09:41:24.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2022-02-08T09:41:24.000","2025-06-14T02:21:17.000"
"22018197","0","220181970","50 JERROLD AV, HP","2022-02-08T00:00:00.000","220391043","2022-02-08T09:57:13.000","2022-02-08T10:04:07.000","2022-02-08T10:17:47.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.369502 37.727591)","2022-02-08T10:17:47.000","2025-06-14T02:21:17.000"
"22018199","0","220181990","1535 EDDY STREET","2022-02-08T00:00:00.000","220391066","2022-02-08T10:03:53.000","2022-02-08T10:05:04.000","2022-02-08T10:15:29.000","San Francisco","94115","B05","05","3624","4","14","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2022-02-08T10:15:29.000","2025-06-14T02:21:17.000"
"22018202","0","220182020","179 JULIAN AVENUE","2022-02-08T00:00:00.000","220391097","2022-02-08T10:10:58.000","2022-02-08T10:13:42.000","2022-02-08T10:23:35.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2022-02-08T10:23:35.000","2025-06-14T02:21:17.000"
"22018209","0","220182090","498 NATOMA STREET","2022-02-08T00:00:00.000","220391146","2022-02-08T10:25:57.000","2022-02-08T10:30:32.000","2022-02-08T10:44:43.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407693 37.78026)","2022-02-08T10:44:43.000","2025-06-14T02:21:17.000"
"22018215","0","220182150","45 18TH AVENUE","2022-02-08T00:00:00.000","220391191","2022-02-08T10:42:06.000","2022-02-08T10:46:03.000","2022-02-08T11:03:45.000","San Francisco","94121","B07","31","7163","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.477759 37.786462)","2022-02-08T11:03:45.000","2025-06-14T02:21:17.000"
"22018217","0","220182170","630 PAGE STREET","2022-02-08T00:00:00.000","220391206","2022-02-08T10:46:28.000","2022-02-08T10:51:28.000","2022-02-08T11:09:35.000","San Francisco","94117","B05","06","3531","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431183 37.773038)","2022-02-08T11:09:35.000","2025-06-14T02:21:17.000"
"22018221","0","220182210","626 MISSION BAY NORTH BL","2022-02-08T00:00:00.000","220391221","2022-02-08T10:50:06.000","2022-02-08T10:53:16.000","2022-02-08T11:10:19.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391691 37.771035)","2022-02-08T11:10:19.000","2025-06-14T02:21:17.000"
"22018226","0","220182260","349 7TH AVENUE","2022-02-08T00:00:00.000","220391266","2022-02-08T11:02:09.000","2022-02-08T11:05:19.000","2022-02-08T11:29:33.000","San Francisco","94118","B07","31","7127","9","33","1","2","1","2",,,,"0","0","0","0","1","510 Person in distress, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465511 37.78194)","2022-02-08T11:29:33.000","2025-06-14T02:21:17.000"
"22018233","0","220182330","NORTH POINT STREET","2022-02-08T00:00:00.000","220391310","2022-02-08T11:12:21.000","2022-02-08T11:14:07.000","2022-02-08T11:19:03.000","San Francisco","94133","B01","28","1525","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418383 37.805978)","2022-02-08T11:19:03.000","2025-06-14T02:21:17.000"
"22018239","0","220182390","24TH STREET","2022-02-08T00:00:00.000","220391324","2022-02-08T11:17:41.000","2022-02-08T11:20:05.000","2022-02-08T11:25:17.000","San Francisco","94107","B10","25","2732","2","9","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386942 37.754168)","2022-02-08T11:25:17.000","2025-06-14T02:21:17.000"
"22018243","0","220182430","16TH STREET","2022-02-08T00:00:00.000","220391354","2022-02-08T11:26:22.000","2022-02-08T11:28:08.000","2022-02-08T12:38:00.000","San Francisco","94103","B03","29","2413","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.403645 37.766016)","2022-02-08T12:38:00.000","2025-06-14T02:21:17.000"
"22018244","0","220182440","325 LA GRANDE AVENUE","2022-02-08T00:00:00.000","220391360","2022-02-08T11:27:35.000","2022-02-08T11:32:45.000","2022-02-08T11:52:13.000","San Francisco","94134","B09","43","6165","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2022-02-08T11:52:13.000","2025-06-14T02:21:17.000"
"22018247","0","220182470","ALEMANY SB BL","2022-02-08T00:00:00.000","220391380","2022-02-08T11:32:19.000","2022-02-08T11:39:04.000","2022-02-08T12:33:46.000","San Francisco","94124","B10","42","6374","2","8","0","0","1","1",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","92 Highway, parking lot, street: on or near","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","73 Heavy vegetation - not crop, including trees","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2022-02-08T17:45:30.000","2025-06-14T02:21:17.000"
"22018277","0","220182770","CESAR CHAVEZ STREET","2022-02-08T00:00:00.000","220391619","2022-02-08T12:30:43.000","2022-02-08T12:34:30.000","2022-02-08T12:39:52.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406759 37.748767)","2022-02-08T12:39:52.000","2025-06-14T02:21:17.000"
"22018283","0","220182830","142 LEAVENWORTH STREET","2022-02-08T00:00:00.000","220391667","2022-02-08T12:44:15.000","2022-02-08T12:48:35.000","2022-02-08T12:57:29.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413866 37.782282)","2022-02-08T12:57:29.000","2025-06-14T02:21:17.000"
"22018285","0","220182850","3681 17TH STREET","2022-02-08T00:00:00.000","220391691","2022-02-08T12:50:09.000","2022-02-08T12:52:49.000","2022-02-08T12:57:33.000","San Francisco","94114","B02","06","5251","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428053 37.762849)","2022-02-08T12:57:33.000","2025-06-14T02:21:17.000"
"22018288","0","220182880","1188 MISSION STREET","2022-02-08T00:00:00.000","220391707","2022-02-08T12:52:27.000","2022-02-08T12:56:08.000","2022-02-08T13:04:44.000","San Francisco","94103","B02","01","2318","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2022-02-08T13:04:44.000","2025-06-14T02:21:17.000"
"22018294","0","220182940","326 BAKER STREET","2022-02-08T00:00:00.000","220391753","2022-02-08T13:06:24.000","2022-02-08T13:10:16.000","2022-02-08T13:18:37.000","San Francisco","94117","B05","21","4252","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440894 37.773924)","2022-02-08T13:18:37.000","2025-06-14T02:21:17.000"
"22018297","0","220182970","1000 TOMPKINS AVENUE","2022-02-08T00:00:00.000","220391772","2022-02-08T13:11:40.000","2022-02-08T13:16:18.000","2022-02-08T13:24:42.000","San Francisco","94110","B10","42","6373","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410296 37.736821)","2022-02-08T13:24:42.000","2025-06-14T02:21:17.000"
"22018299","0","220182990","1675 EDDY STREET","2022-02-08T00:00:00.000","220391796","2022-02-08T13:17:42.000","2022-02-08T13:19:57.000","2022-02-08T13:34:04.000","San Francisco","94115","B05","05","3624","9","32","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435157 37.780999)","2022-02-08T13:34:04.000","2025-06-14T02:21:17.000"
"22018310","0","220183100","590 30TH STREET","2022-02-08T00:00:00.000","220391925","2022-02-08T13:53:53.000","2022-02-08T13:58:34.000","2022-02-08T14:03:29.000","San Francisco","94131","B06","26","5573","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43303 37.741986)","2022-02-08T14:03:29.000","2025-06-14T02:21:17.000"
"22018312","0","220183120","351 BRIGHTON AVENUE","2022-02-08T00:00:00.000","220391937","2022-02-08T13:57:43.000","2022-02-08T14:03:50.000","2022-02-08T14:20:11.000","San Francisco","94112","B09","15","8472","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455197 37.723759)","2022-02-08T14:20:11.000","2025-06-14T02:21:17.000"
"22018318","0","220183180","517 PARNASSUS AVENUE","2022-02-08T00:00:00.000","220391976","2022-02-08T14:07:54.000","2022-02-08T14:10:46.000","2022-02-08T14:24:40.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458149 37.763317)","2022-02-08T14:24:40.000","2025-06-14T02:21:17.000"
"22018320","0","220183200","499 ELLIS STREET","2022-02-08T00:00:00.000","220391985","2022-02-08T14:09:20.000","2022-02-08T14:11:40.000","2022-02-08T14:16:43.000","San Francisco","94102","B03","03","1461","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414334 37.784601)","2022-02-08T14:16:43.000","2025-06-14T02:21:17.000"
"22018330","0","220183300","1280 LAGUNA STREET","2022-02-08T00:00:00.000","220392073","2022-02-08T14:33:28.000","2022-02-08T14:38:47.000","2022-02-08T14:46:15.000","San Francisco","94115","B02","05","3366","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2022-02-08T14:46:15.000","2025-06-14T02:21:17.000"
