"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22072961","0","220729610","626 POLK STREET","2022-06-08T00:00:00.000","221591008","2022-06-08T10:35:38.000","2022-06-08T10:45:08.000","2022-06-08T11:21:12.000","San Francisco","94102","B02","03","3114","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418967 37.782458)","2022-06-08T11:21:12.000","2025-06-14T02:21:17.000"
"22072964","0","220729640","1124 OAKDALE AVENUE","2022-06-08T00:00:00.000","221591029","2022-06-08T10:40:43.000","2022-06-08T10:40:43.000","2022-06-08T10:43:39.000","San Francisco","94124","B10","17","6572","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381747 37.729778)","2022-06-08T10:43:39.000","2025-06-14T02:21:17.000"
"22072966","0","220729660","1864 PAGE STREET","2022-06-08T00:00:00.000","221591033","2022-06-08T10:41:24.000","2022-06-08T10:45:54.000","2022-06-08T10:54:53.000","San Francisco","94117","B05","12","4533","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451472 37.770454)","2022-06-08T10:54:53.000","2025-06-14T02:21:17.000"
"22072969","0","220729690","1850 THE EMBARCADERO NOR","2022-06-08T00:00:00.000","221591041","2022-06-08T10:43:20.000","2022-06-08T10:47:48.000","2022-06-08T10:52:09.000","San Francisco","94133","B01","28","0935","5","19","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406304 37.807476)","2022-06-08T10:52:09.000","2025-06-14T02:21:17.000"
"22072974","0","220729740","433 KEARNY STREET","2022-06-08T00:00:00.000","221591061","2022-06-08T10:50:01.000","2022-06-08T10:54:15.000","2022-06-08T11:12:44.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2022-06-08T11:12:44.000","2025-06-14T02:21:17.000"
"22072977","0","220729770","3460 SACRAMENTO STREET","2022-06-08T00:00:00.000","221591096","2022-06-08T10:59:32.000","2022-06-08T11:08:41.000","2022-06-08T11:12:42.000","San Francisco","94118","B04","10","4422","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449661 37.787916)","2022-06-08T11:12:42.000","2025-06-14T02:21:17.000"
"22072979","0","220729790","1483 44TH AVENUE","2022-06-08T00:00:00.000","221591100","2022-06-08T11:00:22.000","2022-06-08T11:04:39.000","2022-06-08T12:17:50.000","San Francisco","94122","B08","23","7655","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","92 Standby",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503763 37.758997)","2022-06-08T12:17:50.000","2025-06-14T02:21:17.000"
"22072987","0","220729870","989 HOWARD STREET","2022-06-08T00:00:00.000","221591157","2022-06-08T11:22:51.000","2022-06-08T11:27:02.000","2022-06-08T12:19:25.000","San Francisco","94103","B03","01","2252","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406766 37.779955)","2022-06-08T12:19:25.000","2025-06-14T02:21:17.000"
"22072990","0","220729900","3825 26TH STREET","2022-06-08T00:00:00.000","221591170","2022-06-08T11:25:44.000","2022-06-08T11:37:37.000","2022-06-08T11:59:38.000","San Francisco","94131","B06","11","5547","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425441 37.748528)","2022-06-08T11:59:38.000","2025-06-14T02:21:17.000"
"22072996","0","220729960","277 GOLDEN GATE AVENUE","2022-06-08T00:00:00.000","221591213","2022-06-08T11:37:20.000","2022-06-08T11:42:09.000","2022-06-08T11:48:04.000","San Francisco","94102","B02","03","1546","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415111 37.781635)","2022-06-08T11:48:04.000","2025-06-14T02:21:17.000"
"22073005","0","220730050","1290 16TH AVENUE","2022-06-08T00:00:00.000","221591342","2022-06-08T12:13:15.000","2022-06-08T12:13:15.000","2022-06-08T12:26:49.000","San Francisco","94122","B08","22","7367","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473634 37.763924)","2022-06-08T12:26:49.000","2025-06-14T02:21:17.000"
"22073008","0","220730080","175 LANGTON STREET","2022-06-08T00:00:00.000","221591368","2022-06-08T12:18:23.000","2022-06-08T12:22:49.000","2022-06-08T12:30:39.000","San Francisco","94103","B03","01","2312","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407256 37.775523)","2022-06-08T12:30:39.000","2025-06-14T02:21:17.000"
"22073014","0","220730140","2 280SB ALEMANY MSN OF","2022-06-08T00:00:00.000","221591419","2022-06-08T12:29:20.000","2022-06-08T12:43:11.000","2022-06-08T12:53:31.000","San Francisco","94124","B10","09","2626","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415585 37.732221)","2022-06-08T12:53:31.000","2025-06-14T02:21:17.000"
"22073026","0","220730260","600 CALIFORNIA STREET","2022-06-08T00:00:00.000","221591553","2022-06-08T12:54:02.000","2022-06-08T12:58:07.000","2022-06-08T13:07:29.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40452 37.792697)","2022-06-08T13:07:29.000","2025-06-14T02:21:17.000"
"22073032","0","220730320","227 7TH STREET","2022-06-08T00:00:00.000","221591630","2022-06-08T13:11:58.000","2022-06-08T13:15:24.000","2022-06-08T13:33:12.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408891 37.777676)","2022-06-08T13:33:12.000","2025-06-14T02:21:17.000"
"22073038","0","220730380","BRODERICK STREET","2022-06-08T00:00:00.000","221591721","2022-06-08T13:37:17.000","2022-06-08T13:41:59.000","2022-06-08T13:45:33.000","San Francisco","94117","B05","21","4244","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43966 37.775713)","2022-06-08T13:45:33.000","2025-06-14T02:21:17.000"
"22073039","0","220730390","DEARBORN STREET","2022-06-08T00:00:00.000","221591724","2022-06-08T13:38:14.000","2022-06-08T13:41:46.000","2022-06-08T15:00:29.000","San Francisco","94110","B02","07","5422","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422777 37.761629)","2022-06-08T15:00:29.000","2025-06-14T02:21:17.000"
"22073043","0","220730430","935 OFARRELL STREET","2022-06-08T00:00:00.000","221591735","2022-06-08T13:41:02.000","2022-06-08T13:45:10.000","2022-06-08T13:58:35.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420133 37.784817)","2022-06-08T13:58:35.000","2025-06-14T02:21:17.000"
"22073061","0","220730610","850 FRONT STREET","2022-06-08T00:00:00.000","221591880","2022-06-08T14:28:05.000","2022-06-08T14:32:12.000","2022-06-08T14:34:32.000","San Francisco","94111","B01","13","1144","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2022-06-08T14:34:32.000","2025-06-14T02:21:17.000"
"22073062","0","220730620","155 JACKSON STREET","2022-06-08T00:00:00.000","221591886","2022-06-08T14:29:32.000","2022-06-08T14:32:16.000","2022-06-08T14:40:19.000","San Francisco","94111","B01","13","1132","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398961 37.796933)","2022-06-08T14:40:19.000","2025-06-14T02:21:17.000"
"22073069","0","220730690","201 GONZALEZ DRIVE","2022-06-08T00:00:00.000","221591918","2022-06-08T14:41:13.000","2022-06-08T14:46:14.000","2022-06-08T15:14:11.000","San Francisco","94132","B08","19","8423","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475243 37.717317)","2022-06-08T15:14:11.000","2025-06-14T02:21:17.000"
"22073070","0","220730700","7 HALLAM STREET","2022-06-08T00:00:00.000","221591920","2022-06-08T14:41:20.000","2022-06-08T14:53:25.000","2022-06-08T15:26:31.000","San Francisco","94103","B03","01","2313","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408695 37.775929)","2022-06-08T15:26:31.000","2025-06-14T02:21:17.000"
"22073072","0","220730720","467 TURK STREET","2022-06-08T00:00:00.000","221591942","2022-06-08T14:48:17.000","2022-06-08T14:52:53.000","2022-06-08T15:02:30.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2022-06-08T15:02:30.000","2025-06-14T02:21:17.000"
"22073079","0","220730790","650 STOCKTON STREET","2022-06-08T00:00:00.000","221591976","2022-06-08T14:57:41.000","2022-06-08T15:03:45.000","2022-06-08T17:03:27.000","San Francisco","94108","B01","02","1325","4","15","3","5","0","0",,"10000",,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407374 37.791791)","2022-06-08T17:03:27.000","2025-06-14T02:21:17.000"
"22073090","0","220730900","1111 8TH STREET","2022-06-08T00:00:00.000","221592113","2022-06-08T15:41:13.000","2022-06-08T15:44:30.000","2022-06-08T15:56:33.000","San Francisco","94103","B03","29","2362","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400245 37.767249)","2022-06-08T15:56:33.000","2025-06-14T02:21:17.000"
"22073094","0","220730940","333 TAYLOR STREET","2022-06-08T00:00:00.000","221592137","2022-06-08T15:48:35.000","2022-06-08T15:53:04.000","2022-06-08T15:58:39.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411387 37.78543)","2022-06-08T15:58:39.000","2025-06-14T02:21:17.000"
"22073099","0","220730990","301 MISSION STREET","2022-06-08T00:00:00.000","221592180","2022-06-08T16:02:39.000","2022-06-08T16:09:36.000","2022-06-08T16:39:44.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2022-06-08T16:39:44.000","2025-06-14T02:21:17.000"
"22073104","0","220731040","355 COLUMBUS AVENUE","2022-06-08T00:00:00.000","221592229","2022-06-08T16:20:11.000","2022-06-08T16:25:23.000","2022-06-08T16:34:02.000","San Francisco","94133","B01","02","1311","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407569 37.798396)","2022-06-08T16:34:02.000","2025-06-14T02:21:17.000"
"22073105","0","220731050","8300 OCEANVIEW TR","2022-06-08T00:00:00.000","221592240","2022-06-08T16:24:33.000","2022-06-08T16:28:34.000","2022-06-08T16:38:20.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2022-06-08T16:38:20.000","2025-06-14T02:21:17.000"
"22073106","0","220731060","940 POWELL STREET","2022-06-08T00:00:00.000","221592245","2022-06-08T16:26:11.000","2022-06-08T16:29:47.000","2022-06-08T16:37:37.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2022-06-08T16:37:37.000","2025-06-14T02:21:17.000"
"22073119","0","220731190","2929 19TH STREET","2022-06-08T00:00:00.000","221592360","2022-06-08T16:58:05.000","2022-06-08T16:59:18.000","2022-06-08T17:43:36.000","San Francisco","94110","B06","07","5432","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411207 37.760345)","2022-06-08T17:43:36.000","2025-06-14T02:21:17.000"
"22073125","0","220731250","965 ESMERALDA AVENUE","2022-06-08T00:00:00.000","221592422","2022-06-08T17:17:56.000","2022-06-08T17:27:42.000","2022-06-08T17:27:48.000","San Francisco","94110","B10","32","5723","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409115 37.743362)","2022-06-08T17:27:48.000","2025-06-14T02:21:17.000"
"22073127","0","220731270","2 NEW MONTGOMERY STREET","2022-06-08T00:00:00.000","221592426","2022-06-08T17:20:33.000","2022-06-08T17:26:49.000","2022-06-08T18:25:46.000","San Francisco","94105","B03","01","2144","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2022-06-08T18:25:46.000","2025-06-14T02:21:17.000"
"22073128","0","220731280","1 101NB C CHAVEZ OF","2022-06-08T00:00:00.000","221592432","2022-06-08T17:22:57.000","2022-06-08T17:28:08.000","2022-06-08T18:07:42.000","San Francisco","94110","B10","42","6373","3","10","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2022-06-08T18:07:42.000","2025-06-14T02:21:17.000"
"22073129","0","220731290","241 6TH STREET","2022-06-08T00:00:00.000","221592433","2022-06-08T17:23:00.000","2022-06-08T17:29:39.000","2022-06-08T17:36:18.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2022-06-08T17:36:18.000","2025-06-14T02:21:17.000"
"22073141","0","220731410","980 HOWARD STREET","2022-06-08T00:00:00.000","221592492","2022-06-08T17:42:39.000","2022-06-08T17:45:13.000","2022-06-08T17:54:56.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406803 37.78012)","2022-06-08T17:54:56.000","2025-06-14T02:21:17.000"
"22073145","0","220731450","55 5TH STREET","2022-06-08T00:00:00.000","221592511","2022-06-08T17:56:44.000","2022-06-08T17:58:09.000","2022-06-08T18:09:02.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407042 37.783274)","2022-06-08T18:09:02.000","2025-06-14T02:21:17.000"
"22073146","0","220731460","1390 MISSION STREET","2022-06-08T00:00:00.000","221592518","2022-06-08T17:59:32.000","2022-06-08T18:05:47.000","2022-06-08T18:18:22.000","San Francisco","94103","B02","36","2341","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2022-06-08T18:18:22.000","2025-06-14T02:21:17.000"
"22073158","0","220731580","102 SOUTH PARK STREET","2022-06-08T00:00:00.000","221592631","2022-06-08T18:42:22.000","2022-06-08T18:46:42.000","2022-06-08T19:04:50.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394097 37.781564)","2022-06-08T19:04:50.000","2025-06-14T02:21:17.000"
