"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18067933","0","180679330","650 JAMESTOWN AVENUE","2018-06-09T00:00:00.000","181602269","2018-06-09T16:03:26.000","2018-06-09T16:10:44.000","2018-06-09T17:16:43.000","San Francisco","94124","B10","44","6577","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2018-06-09T17:16:43.000","2025-06-01T02:18:08.000"
"18067935","0","180679350","COLUMBUS","2018-06-09T00:00:00.000","181602274","2018-06-09T16:04:41.000","2018-06-09T16:07:36.000","2018-06-09T16:18:15.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","43 Hazardous materials spill control and confinement",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407871 37.798697)","2018-06-09T16:18:15.000","2025-06-01T02:18:08.000"
"18067937","0","180679370","NORTHWEST COLUMBUS ST & FILBERT STREET","2018-06-09T00:00:00.000","181602289","2018-06-09T16:08:15.000","2018-06-09T16:09:27.000","2018-06-09T16:09:59.000","San Francisco","94133","B01","28","1351","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2018-06-09T16:09:59.000","2025-06-01T02:18:08.000"
"18067943","0","180679430","TWIN PEAKS BLVD","2018-06-09T00:00:00.000","181602366","2018-06-09T16:29:19.000","2018-06-09T16:35:17.000","2018-06-09T17:04:40.000","San Francisco","94131","B06","24","5353","2","8","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450852 37.745826)","2018-06-09T17:04:40.000","2025-06-01T02:18:08.000"
"18067956","0","180679560","710 ELLIS ST 24","2018-06-09T00:00:00.000","181602559","2018-06-09T17:17:11.000","2018-06-09T17:21:08.000","2018-06-09T17:27:23.000","San Francisco","94109","B02","03","3115","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41803 37.784385)","2018-06-09T17:27:23.000","2025-06-01T02:18:08.000"
"18067961","0","180679610","900 SADDLEBACK DRIVE","2018-06-09T00:00:00.000","181602600","2018-06-09T17:24:19.000","2018-06-09T17:29:53.000","2018-06-09T17:34:17.000","San Francisco","94134","B09","43","6238","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426932 37.708724)","2018-06-09T17:34:17.000","2025-06-01T02:18:08.000"
"18067967","0","180679670","JUDAH ST","2018-06-09T00:00:00.000","181602675","2018-06-09T17:41:00.000","2018-06-09T17:44:12.000","2018-06-09T17:44:24.000","San Francisco","94122","B08","22","7426","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2018-06-09T17:44:24.000","2025-06-01T02:18:08.000"
"18067971","0","180679710","SAN BRUNO","2018-06-09T00:00:00.000","181602711","2018-06-09T17:51:01.000","2018-06-09T17:54:01.000","2018-06-09T17:59:34.000","San Francisco","94134","B10","44","6326","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2018-06-09T17:59:34.000","2025-06-01T02:18:08.000"
"18067976","0","180679760","129 GOLDEN GATE AVENUE","2018-06-09T00:00:00.000","181602749","2018-06-09T18:02:48.000","2018-06-09T18:06:09.000","2018-06-09T18:17:37.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412717 37.78194)","2018-06-09T18:17:37.000","2025-06-01T02:18:08.000"
"18067977","0","180679770","35TH AVE","2018-06-09T00:00:00.000","181602751","2018-06-09T18:03:25.000","2018-06-09T18:05:49.000","2018-06-09T18:11:21.000","San Francisco","94121","B07","34","7245","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","54 Determine if materials are non-hazardous",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49544 37.779589)","2018-06-09T18:11:21.000","2025-06-01T02:18:08.000"
"18067980","0","180679800","360 BERRY STREET","2018-06-09T00:00:00.000","181602826","2018-06-09T18:25:03.000","2018-06-09T18:29:38.000","2018-06-09T18:43:12.000","San Francisco","94107","B03","08","2235","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396989 37.773014)","2018-06-09T18:43:12.000","2025-06-01T02:18:08.000"
"18067984","0","180679840","1652 EDDY ST 1","2018-06-09T00:00:00.000","181602850","2018-06-09T18:31:40.000","2018-06-09T18:36:06.000","2018-06-09T18:41:37.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2018-06-09T18:41:37.000","2025-06-01T02:18:08.000"
"18067991","0","180679910","204 SURREY STREET","2018-06-09T00:00:00.000","181602884","2018-06-09T18:41:17.000","2018-06-09T18:46:07.000","2018-06-09T19:05:24.000","San Francisco","94131","B06","26","8156","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.435208 37.735758)","2018-06-09T19:05:24.000","2025-06-01T02:18:08.000"
"18067997","0","180679970","1412 48TH AVENUE","2018-06-09T00:00:00.000","181602934","2018-06-09T18:59:38.000","2018-06-09T19:03:09.000","2018-06-09T20:06:41.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507962 37.760051)","2018-06-09T20:06:41.000","2025-06-01T02:18:08.000"
"18067999","0","180679990","710 ELLIS STREET","2018-06-09T00:00:00.000","181602954","2018-06-09T19:04:34.000","2018-06-09T19:07:12.000","2018-06-09T19:21:16.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"2 Detector did not alert occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41803 37.784385)","2018-06-09T19:21:16.000","2025-06-01T02:18:08.000"
"18068001","0","180680010","710 ELLIS STREET","2018-06-09T00:00:00.000","181602960","2018-06-09T19:07:05.000","2018-06-09T19:10:19.000","2018-06-09T19:57:28.000","San Francisco","94109","B02","03","3115","4","15","0","0","1","1",,"0","500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"449 Hotel/motel, commercial","46 Chute/container - trash, rubbish, waste","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","96 Rubbish, trash, waste","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","2 Detector alerted occupants, occupants failed to respond",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"5","Tenderloin","POINT (-122.41803 37.784385)","2018-06-10T00:08:08.000","2025-06-01T02:18:08.000"
"18068004","0","180680040","POTRERO/21ST","2018-06-09T00:00:00.000","181602979","2018-06-09T19:15:58.000","2018-06-09T19:20:12.000","2018-06-09T19:28:00.000","San Francisco","94110","B06","07","5451","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2018-06-09T19:28:00.000","2025-06-01T02:18:08.000"
"18068005","0","180680050","3RD ST AND 18TH ST","2018-06-09T00:00:00.000","181602982","2018-06-09T19:17:10.000","2018-06-09T19:20:31.000","2018-06-09T19:20:47.000","San Francisco","94107","B03","04","2466","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388742 37.76305)","2018-06-09T19:20:47.000","2025-06-01T02:18:08.000"
"18068018","0","180680180","UTAH","2018-06-09T00:00:00.000","181603057","2018-06-09T19:44:24.000","2018-06-09T19:50:04.000","2018-06-09T19:54:40.000","San Francisco","94110","B10","37","2554","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405455 37.754337)","2018-06-09T19:54:40.000","2025-06-01T02:18:08.000"
"18068023","0","180680230","166 TURK STREET","2018-06-09T00:00:00.000","181603107","2018-06-09T20:03:42.000","2018-06-09T20:07:21.000","2018-06-09T20:14:52.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2018-06-09T20:14:52.000","2025-06-01T02:18:08.000"
"18068026","0","180680260","455 18TH AVENUE","2018-06-09T00:00:00.000","181603116","2018-06-09T20:06:26.000","2018-06-09T20:10:30.000","2018-06-09T20:18:44.000","San Francisco","94118","B07","31","7161","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47743 37.779448)","2018-06-09T20:18:44.000","2025-06-01T02:18:08.000"
"18068034","0","180680340","FRANKLIN","2018-06-09T00:00:00.000","181603169","2018-06-09T20:27:00.000","2018-06-09T20:30:18.000","2018-06-09T21:36:21.000","San Francisco","94102","B02","36","3214","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421523 37.778021)","2018-06-09T21:36:21.000","2025-06-01T02:18:08.000"
"18068040","0","180680400","8 ROUSSEAU STREET","2018-06-09T00:00:00.000","181603217","2018-06-09T20:47:46.000","2018-06-09T20:51:05.000","2018-06-09T21:49:33.000","San Francisco","94112","B09","32","8137","8","29","1","2","1","2",,"100000","3000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","20 Function areas, other","2 Unintentional","UU Undetermined",,"43 Hot ember or ash","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","2",,"YES",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded","2 Improper installation or placement of detector","2 Partial system present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"8","Outer Mission","POINT (-122.430457 37.733929)","2018-06-09T21:49:33.000","2025-06-01T02:18:08.000"
"18068041","0","180680410","3121 VICENTE STREET","2018-06-09T00:00:00.000","181603243","2018-06-09T20:57:50.000","2018-06-09T21:02:48.000","2018-06-09T21:25:19.000","San Francisco","94116","B08","18","7637","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500322 37.738158)","2018-06-09T21:25:19.000","2025-06-01T02:18:08.000"
"18068042","0","180680420","TAYLOR","2018-06-09T00:00:00.000","181603249","2018-06-09T21:00:35.000","2018-06-09T21:03:35.000","2018-06-09T21:13:35.000","San Francisco","94102","B03","01","1365","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410769 37.783214)","2018-06-09T21:13:35.000","2025-06-01T02:18:08.000"
"18068045","0","180680450","835 MARKET STREET","2018-06-09T00:00:00.000","181603277","2018-06-09T21:12:00.000","2018-06-09T21:17:26.000","2018-06-09T22:04:53.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2018-06-09T22:04:53.000","2025-06-01T02:18:08.000"
"18068050","0","180680500","4304 23RD STREET","2018-06-09T00:00:00.000","181603308","2018-06-09T21:23:00.000","2018-06-09T21:28:15.000","2018-06-09T21:32:01.000","San Francisco","94114","B06","24","5516","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438801 37.752687)","2018-06-09T21:32:01.000","2025-06-01T02:18:08.000"
"18068052","0","180680520","VAN NESS","2018-06-09T00:00:00.000","181603312","2018-06-09T21:23:28.000","2018-06-09T21:26:05.000","2018-06-09T21:28:23.000","San Francisco","94103","B02","36","5117","3","11","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2018-06-09T21:28:23.000","2025-06-01T02:18:08.000"
"18068056","0","180680560","TAYLOR","2018-06-09T00:00:00.000","181603365","2018-06-09T21:47:00.000","2018-06-09T21:54:21.000","2018-06-09T22:00:31.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410769 37.783214)","2018-06-09T22:00:31.000","2025-06-01T02:18:08.000"
"18068057","0","180680570","2500 ARELIOUS WALKER DRIVE","2018-06-09T00:00:00.000","181603371","2018-06-09T21:49:19.000","2018-06-09T21:56:06.000","2018-06-09T22:31:46.000","San Francisco","94124","B10","17","6615","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2018-06-09T22:31:46.000","2025-06-01T02:18:08.000"
"18068058","0","180680580","1950 MISSION STREET","2018-06-09T00:00:00.000","181603382","2018-06-09T21:51:40.000","2018-06-09T21:55:37.000","2018-06-09T22:07:50.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419991 37.765847)","2018-06-09T22:07:50.000","2025-06-01T02:18:08.000"
"18068065","0","180680650","34 6TH STREET","2018-06-09T00:00:00.000","181603435","2018-06-09T22:09:58.000","2018-06-09T22:13:35.000","2018-06-09T22:19:55.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2018-06-09T22:19:55.000","2025-06-01T02:18:08.000"
"18068070","0","180680700","OCEAN","2018-06-09T00:00:00.000","181603490","2018-06-09T22:28:45.000","2018-06-09T22:30:43.000","2018-06-09T22:34:26.000","San Francisco","94112","B09","15","8472","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2018-06-09T22:34:26.000","2025-06-01T02:18:08.000"
"18068078","0","180680780","1 SOUTH VAN NESS AVENUE","2018-06-09T00:00:00.000","181603576","2018-06-09T23:01:29.000","2018-06-09T23:06:14.000","2018-06-09T23:17:14.000","San Francisco","94103","B02","36","5117","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2018-06-09T23:17:14.000","2025-06-01T02:18:08.000"
"18068088","0","180680880","MARKET ST","2018-06-09T00:00:00.000","181603646","2018-06-09T23:25:43.000","2018-06-09T23:30:04.000","2018-06-09T23:30:28.000","San Francisco","94111","B01","35","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2018-06-09T23:30:28.000","2025-06-01T02:18:08.000"
"18068092","0","180680920","22 4TH STREET","2018-06-09T00:00:00.000","181603723","2018-06-09T23:54:57.000","2018-06-09T23:59:07.000","2018-06-10T00:10:43.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2018-06-10T00:10:43.000","2025-06-01T02:18:08.000"
"18068095","0","180680950","LARKIN","2018-06-10T00:00:00.000","181610017","2018-06-10T00:08:55.000","2018-06-10T00:12:26.000","2018-06-10T00:16:26.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","10 Fire control or extinguishment, other",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418658 37.788909)","2018-06-10T00:16:26.000","2025-06-01T02:18:08.000"
