"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09024506","0","090245060","23rd St. / Dakota St.","2009-03-24T00:00:00.000","090830282","2009-03-24T17:03:11.000","2009-03-24T17:08:07.000","2009-03-24T17:08:07.000","SF","94107","B10","37",,"2","8","1","2","0","0","E37",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396609 37.754913674)","2009-03-24T17:38:55.000","2025-06-14T02:21:17.000"
"09024507","0","090245070","500 Skyline Bl.","2009-03-24T00:00:00.000","090830283","2009-03-24T17:06:12.000","2009-03-24T17:16:40.000","2009-03-24T19:31:22.000","SF","94132","B08","19",,"5","22","2","3","5","11","E19",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","24 - Recover body",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498282 37.713573)","2009-03-24T21:43:27.000","2025-06-14T02:21:17.000"
"09024508","0","090245080","801 Arkansas St.","2009-03-24T00:00:00.000","090830284","2009-03-24T17:09:22.000","2009-03-24T17:13:39.000","2009-03-24T17:13:39.000","SF","94107","B10","37",,"3","10","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39744312 37.75616262)","2009-03-24T23:06:09.000","2025-06-14T02:21:17.000"
"09024517","0","090245170","Dakota St. / 25th St.","2009-03-24T00:00:00.000","090830297","2009-03-24T17:44:18.000","2009-03-24T17:50:22.000","2009-03-24T17:56:27.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394589 37.752427)","2009-03-24T18:03:15.000","2025-06-14T02:21:17.000"
"09024526","0","090245260","Mission St. / Onondaga Av.","2009-03-24T00:00:00.000","090830306","2009-03-24T18:04:06.000","2009-03-24T18:13:40.000","2009-03-24T19:24:23.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437461 37.721165)","2009-03-24T22:26:12.000","2025-06-14T02:21:17.000"
"09024528","0","090245280","3330 Geary Bl.","2009-03-24T00:00:00.000","090830309","2009-03-24T18:12:51.000","2009-03-24T18:23:03.000","2009-03-24T18:39:33.000","SF","94121","B07","10",,"3","9","0","0","0","0","B07",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.454859 37.781581)","2009-04-06T19:27:14.000","2025-06-14T02:21:17.000"
"09024538","0","090245380","1000 Goettingen St.","2009-03-24T00:00:00.000","090830321","2009-03-24T19:03:03.000","2009-03-24T19:08:39.000","2009-03-24T19:20:45.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.40375296 37.7194926)","2009-03-24T19:27:43.000","2025-06-14T02:21:17.000"
"09024540","0","090245400","1 Sf Intl Airport","2009-03-24T00:00:00.000","090830324","2009-03-24T19:12:04.000","2009-03-24T19:17:03.000","2009-03-24T19:38:06.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-07-05T08:20:37.000","2025-06-14T02:21:17.000"
"09024541","0","090245410","Revere Av. / 3rd St.","2009-03-24T00:00:00.000","090830325","2009-03-24T19:20:13.000","2009-03-24T19:24:03.000","2009-03-24T20:14:37.000","SF","94124","B10","17",,"2","8","1","2","0","0","E25",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2009-03-24T20:41:41.000","2025-06-14T02:21:17.000"
"09024542","0","090245420","Santiago St. / Great Hy.","2009-03-24T00:00:00.000","090830326","2009-03-24T19:19:51.000","2009-03-24T19:26:36.000","2009-03-24T19:30:52.000","SF","94116","B08","23",,"10","27","2","3","0","0","E23",,,"0","0","0","0","1","364 - Surf rescue","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507366 37.7453396)","2009-03-24T21:54:27.000","2025-06-14T02:21:17.000"
"09024543","0","090245430","3rd St. / Evans Av.","2009-03-24T00:00:00.000","090830327","2009-03-24T19:27:08.000","2009-03-24T19:33:47.000","2009-03-24T20:52:54.000","SF","94124","B10","25",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2009-03-24T23:11:04.000","2025-06-14T02:21:17.000"
"09024551","0","090245510","2400 Folsom St.","2009-03-24T00:00:00.000","090830339","2009-03-24T20:12:15.000","2009-03-24T20:15:43.000","2009-03-24T20:33:30.000","SF","94110","B06","07",,"10","33","1","2","0","0","RS2","100","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","72 - Exterior balcony, unenclosed porch","2 - Unintentional","12 - Heat source too close to combustibles",,"41 - Heat, spark from friction","13 - Exterior trim, including doors","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2","12 -Exterior wall covering or finish","3","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"U -Undetermined",,,,"0","9","Mission","POINT (-122.41502979 37.75873914)","2009-03-24T21:47:53.000","2025-06-14T02:21:17.000"
"09024555","0","090245550","San Bruno Exit 101 Nb","2009-03-24T00:00:00.000","090830346","2009-03-24T19:52:45.000","2009-03-24T19:59:20.000","2009-03-24T20:14:52.000","SFO","94128","B09","A1",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","420 - Toxic condition, other (haz.)","None","47 - Decontaminate occupancy or area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-03-24T23:09:35.000","2025-06-14T02:21:17.000"
"09024556","0","090245560","1215 Ellis St.","2009-03-24T00:00:00.000","090830347","2009-03-24T20:24:31.000","2009-03-24T20:29:35.000","2009-03-24T20:36:24.000","SF","94102","B02","05",,"3","10","0","0","0","0","E03",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42678698 37.78280185)","2009-03-24T21:04:12.000","2025-06-14T02:21:17.000"
"09024557","0","090245570","165 Beaver St.","2009-03-24T00:00:00.000","090830348","2009-03-24T20:30:17.000","2009-03-24T20:34:45.000","2009-03-24T21:14:41.000","SF","94117","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436912 37.76511867)","2009-03-24T22:01:09.000","2025-06-14T02:21:17.000"
"09024561","0","090245610","301 Main St.","2009-03-24T00:00:00.000","090830352","2009-03-24T20:47:14.000","2009-03-24T20:53:51.000","2009-03-24T21:03:07.000","SF","94104","B03","35",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39174 37.78937)","2009-03-24T21:11:41.000","2025-06-14T02:21:17.000"
"09024562","0","090245620","373 Warren Dr.","2009-03-24T00:00:00.000","090830355","2009-03-24T20:55:37.000","2009-03-24T21:01:00.000","2009-03-24T21:05:04.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46161154 37.75615227)","2009-03-24T21:28:45.000","2025-06-14T02:21:17.000"
"09024567","0","090245670","19th St. / Dolores St.","2009-03-24T00:00:00.000","090830361","2009-03-24T21:25:17.000","2009-03-24T21:26:17.000","2009-03-24T21:29:08.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2009-08-21T22:02:13.000","2025-06-14T02:21:17.000"
"09024578","0","090245780","40 Towerside Av.","2009-03-24T00:00:00.000","090830372","2009-03-24T22:02:35.000","2009-03-24T22:10:18.000","2009-03-24T22:21:09.000","SF","94134","B09","44",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412041 37.7092125)","2009-03-24T22:30:31.000","2025-06-14T02:21:17.000"
"09024579","0","090245790","840 Innes Av.","2009-03-24T00:00:00.000","090830373","2009-03-24T22:02:19.000","2009-03-24T22:09:05.000","2009-03-24T22:12:15.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3757471 37.73205768)","2009-03-25T07:27:30.000","2025-06-14T02:21:17.000"
"09024580","0","090245800","537 Marina Bl.","2009-03-24T00:00:00.000","090830374","2009-03-24T22:18:04.000","2009-03-24T22:27:26.000","2009-03-24T22:44:20.000","SF","94123","B04","16",,"2","5","0","0","0","0","E16",,,"0","0","0","0","1","900 - Special type of incident, other","None","66 - Remove water",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4440463 37.80562828)","2009-03-25T07:02:23.000","2025-06-14T02:21:17.000"
"09024582","0","090245820","840 Innes Av.","2009-03-24T00:00:00.000","090830376","2009-03-24T22:29:09.000","2009-03-24T22:40:19.000","2009-03-24T22:40:19.000","SF","94124","B10","25",,"1","4","0","0","0","0",,,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3757471 37.73205768)","2009-03-25T07:31:53.000","2025-06-14T02:21:17.000"
"09024584","0","090245840","1 280sb John Daly Bl Of","2009-03-24T00:00:00.000","090830379","2009-03-24T22:35:56.000","2009-03-24T22:43:04.000","2009-03-24T22:43:04.000","DC","94005","B09","33",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.462393901 37.704964919)","2009-03-25T07:26:50.000","2025-06-14T02:21:17.000"
"09024589","0","090245890","275 Saint Charles Av.","2009-03-24T00:00:00.000","090830384","2009-03-24T22:46:53.000","2009-03-24T22:52:02.000","2009-03-24T23:28:14.000","SF","94005","B09","33",,"11","33","0","0","0","0","E33",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469186 37.709169)","2009-03-24T23:30:51.000","2025-06-14T02:21:17.000"
"09024591","0","090245910","3rd Av. / Clement St.","2009-03-24T00:00:00.000","090830386","2009-03-24T22:52:31.000","2009-03-24T22:57:31.000","2009-03-24T22:58:24.000","SF","94121","B07","31",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46121 37.783087)","2009-03-25T07:09:43.000","2025-06-14T02:21:17.000"
"09024599","0","090245990","9th St. / Mission St.","2009-03-25T00:00:00.000","090840001","2009-03-25T00:02:09.000","2009-03-25T00:07:35.000","2009-03-25T00:07:47.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2009-07-27T15:39:04.000","2025-06-14T02:21:17.000"
"09024600","0","090246000","Fulton St. / Broderick St.","2009-03-25T00:00:00.000","090840002","2009-03-25T00:00:27.000","2009-03-25T00:05:31.000","2009-03-25T01:19:33.000","SF","94122","B05","21",,"1","4","1","2","0","0","E21",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.439847 37.776644)","2009-12-22T12:04:39.000","2025-06-14T02:21:17.000"
"09024612","0","090246120","Haight St. / Stanyan St.","2009-03-25T00:00:00.000","090840015","2009-03-25T01:47:48.000","2009-03-25T01:53:05.000","2009-03-25T02:00:07.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453534 37.769166)","2009-03-25T02:06:55.000","2025-06-14T02:21:17.000"
"09024650","0","090246500","Eddy St. / Pierce St.","2009-03-25T00:00:00.000","090840073","2009-03-25T08:23:23.000","2009-03-25T08:26:39.000","2009-03-25T09:07:41.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435617 37.78101)","2009-04-25T19:11:11.000","2025-06-14T02:21:17.000"
"09024656","0","090246560","371 Broadway","2009-03-25T00:00:00.000","090840088","2009-03-25T08:59:30.000","2009-03-25T09:04:41.000","2009-03-25T09:08:03.000","SF","94133","B01","13",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40337859 37.79809197)","2009-04-05T12:46:56.000","2025-06-14T02:21:17.000"
"09024658","0","090246580","Ocean Av. / Howth St.","2009-03-25T00:00:00.000","090840091","2009-03-25T09:07:18.000","2009-03-25T09:11:08.000","2009-03-25T09:53:04.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2009-03-25T12:18:19.000","2025-06-14T02:21:17.000"
"09024673","0","090246730","320 Clementina St.","2009-03-25T00:00:00.000","090840114","2009-03-25T10:14:41.000","2009-03-25T10:18:05.000","2009-03-25T10:22:32.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2009-04-05T16:11:38.000","2025-06-14T02:21:17.000"
"09024679","0","090246790","1652 Eddy St.","2009-03-25T00:00:00.000","090840127","2009-03-25T11:01:23.000","2009-03-25T11:05:15.000","2009-03-25T11:11:41.000","SF","94102","B05","05",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2009-03-25T12:09:11.000","2025-06-14T02:21:17.000"
"09024683","0","090246830","1453 Mission St.","2009-03-25T00:00:00.000","090840132","2009-03-25T11:07:58.000","2009-03-25T11:12:14.000","2009-03-25T11:14:14.000","SF","94105","B02","36",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41648 37.774723)","2009-03-25T12:07:26.000","2025-06-14T02:21:17.000"
"09024685","0","090246850","230 Powell St.","2009-03-25T00:00:00.000","090840134","2009-03-25T11:15:57.000","2009-03-25T11:18:41.000","2009-03-25T11:38:41.000","SF","94102","B01","01",,"10","34","0","0","0","0","T01","350","1","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","70 - Structural area, other","2 - Unintentional","12 - Heat source too close to combustibles",,"40 - Hot or smoldering object, other","33 - Linen; other than bedding","N - None","1 -Enclosed building","2 -In normal use","5",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","3","Financial District/South Beach","POINT (-122.40787002 37.78687588)","2009-03-25T18:54:55.000","2025-06-14T02:21:17.000"
"09024690","0","090246900","4489 24th St.","2009-03-25T00:00:00.000","090840143","2009-03-25T11:32:43.000","2009-03-25T11:38:42.000","2009-03-25T11:46:31.000","SF","94110","B06","24",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44248351 37.75060244)","2009-08-22T19:10:30.000","2025-06-14T02:21:17.000"
"09024694","0","090246940","1301 Sansome St.","2009-03-25T00:00:00.000","090840151","2009-03-25T11:44:18.000","2009-03-25T11:52:27.000","2009-03-25T11:56:56.000","SF","94133","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403075 37.802225)","2009-03-25T13:29:24.000","2025-06-14T02:21:17.000"
"09024696","0","090246960","1300 Evans Av.","2009-03-25T00:00:00.000","090840154","2009-03-25T11:50:54.000","2009-03-25T11:56:38.000","2009-03-25T12:01:55.000","SF","94124","B10","25",,"1","1","0","0","0","0","E25",,,"0","0","0","0","1","522 - Water or steam leak","None","73 - Provide manpower",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2009-03-25T13:47:40.000","2025-06-14T02:21:17.000"
"09024697","0","090246970","1195 Hudson Av.","2009-03-25T00:00:00.000","090840156","2009-03-25T11:53:42.000","2009-03-25T11:53:42.000","2009-03-25T12:09:54.000","SF","94107","B10","17",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382178 37.732309)","2009-03-25T13:06:51.000","2025-06-14T02:21:17.000"
"09024703","0","090247030","4th St. / Howard St.","2009-03-25T00:00:00.000","090840166","2009-03-25T12:28:42.000","2009-03-25T12:31:41.000","2009-03-25T12:33:12.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2009-03-25T14:21:51.000","2025-06-14T02:21:17.000"
