"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17052813","0","170528130","350 GOLDEN GATE AVENUE","2017-05-04T00:00:00.000","171240044","2017-05-04T00:22:42.000","2017-05-04T00:27:25.000","2017-05-04T00:35:37.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2017-05-04T00:35:37.000","2025-06-14T02:21:17.000"
"17052816","0","170528160","10 CAINE AVENUE","2017-05-04T00:00:00.000","171240050","2017-05-04T00:25:46.000","2017-05-04T00:34:32.000","2017-05-04T00:38:55.000","San Francisco","94112","B09","33","8325","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450075 37.717986)","2017-05-04T00:38:55.000","2025-06-14T02:21:17.000"
"17052818","0","170528180","57 TAYLOR STREET","2017-05-04T00:00:00.000","171240052","2017-05-04T00:26:48.000","2017-05-04T00:38:28.000","2017-05-04T01:11:52.000","San Francisco","94102","B03","01","1454","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2017-05-04T01:11:52.000","2025-06-14T02:21:17.000"
"17052824","0","170528240","1268 SACRAMENTO STREET","2017-05-04T00:00:00.000","171240109","2017-05-04T01:05:16.000","2017-05-04T01:10:00.000","2017-05-04T01:23:22.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413773 37.792479)","2017-05-04T01:23:22.000","2025-06-14T02:21:17.000"
"17052826","0","170528260","1001 POTRERO AVENUE","2017-05-04T00:00:00.000","171240129","2017-05-04T01:19:15.000","2017-05-04T01:23:12.000","2017-05-04T01:28:45.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2017-05-04T01:28:45.000","2025-06-14T02:21:17.000"
"17052837","0","170528370","1285 SUTTER STREET","2017-05-04T00:00:00.000","171240205","2017-05-04T02:22:39.000","2017-05-04T02:25:17.000","2017-05-04T02:43:09.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421453 37.787519)","2017-05-04T02:43:09.000","2025-06-14T02:21:17.000"
"17052838","0","170528380","0 MCALLISTER STREET","2017-05-04T00:00:00.000","171240211","2017-05-04T02:23:44.000","2017-05-04T02:26:51.000","2017-05-04T03:28:14.000","San Francisco","94102","B02","36","1553","3","11","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2017-05-04T03:28:14.000","2025-06-14T02:21:17.000"
"17052839","0","170528390","1825 SUTTE STREET","2017-05-04T00:00:00.000","171240212","2017-05-04T02:24:44.000","2017-05-04T02:29:38.000","2017-05-04T02:42:18.000","San Francisco","94115","B04","38","3433","3","10","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.430396 37.786381)","2017-05-04T02:42:18.000","2025-06-14T02:21:17.000"
"17052840","0","170528400","0 17TH STREET","2017-05-04T00:00:00.000","171240215","2017-05-04T02:26:30.000","2017-05-04T02:31:54.000","2017-05-04T02:42:55.000","San Francisco","94110","B02","07","5246","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2017-05-04T02:42:55.000","2025-06-14T02:21:17.000"
"17052842","0","170528420","460 ELLIS STREET","2017-05-04T00:00:00.000","171240225","2017-05-04T02:35:01.000","2017-05-04T02:37:34.000","2017-05-04T02:44:04.000","San Francisco","94102","B03","03","1461","4","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2017-05-04T02:44:04.000","2025-06-14T02:21:17.000"
"17052846","0","170528460","1880 PINE STREET","2017-05-04T00:00:00.000","171240250","2017-05-04T02:59:19.000","2017-05-04T03:02:00.000","2017-05-04T03:08:54.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2017-05-04T03:08:54.000","2025-06-14T02:21:17.000"
"17052849","0","170528490","383 CRESTLAKE DRIVE","2017-05-04T00:00:00.000","171240287","2017-05-04T03:44:12.000","2017-05-04T03:46:27.000","2017-05-04T04:29:08.000","San Francisco","94132","B08","19","7551","2","9","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487961 37.7351)","2017-05-04T04:29:08.000","2025-06-14T02:21:17.000"
"17052853","0","170528530","1880 PINE STREET","2017-05-04T00:00:00.000","171240303","2017-05-04T04:01:11.000","2017-05-04T04:03:07.000","2017-05-04T04:10:18.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2017-05-04T04:10:18.000","2025-06-14T02:21:17.000"
"17052855","0","170528550","681 MARKET STREET","2017-05-04T00:00:00.000","171240307","2017-05-04T04:05:12.000","2017-05-04T04:09:56.000","2017-05-04T04:12:14.000","San Francisco","94105-0000","B03","01","2158","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402759 37.787646)","2017-05-04T04:12:14.000","2025-06-14T02:21:17.000"
"17052859","0","170528590","1 LETTERMAN","2017-05-04T00:00:00.000","171240332","2017-05-04T04:33:28.000","2017-05-04T04:38:48.000","2017-05-04T05:04:22.000","Presidio","94129","B99","51","4611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.449319 37.798838)","2017-05-04T05:04:22.000","2025-06-14T02:21:17.000"
"17052868","0","170528680","160  STREET","2017-05-04T00:00:00.000","171240389","2017-05-04T05:30:14.000","2017-05-04T05:34:33.000","2017-05-04T05:40:27.000","San Francisco","94105","B03","35","2114","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393199 37.791749)","2017-05-04T05:40:27.000","2025-06-14T02:21:17.000"
"17052870","0","170528700","1880 PINE STREET","2017-05-04T00:00:00.000","171240405","2017-05-04T05:48:34.000","2017-05-04T05:50:10.000","2017-05-04T05:58:26.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2017-05-04T05:58:26.000","2025-06-14T02:21:17.000"
"17052879","0","170528790","55 CHUMASERO DRIVE","2017-05-04T00:00:00.000","171240486","2017-05-04T06:50:40.000","2017-05-04T06:57:04.000","2017-05-04T07:02:13.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2017-05-04T07:02:13.000","2025-06-14T02:21:17.000"
"17052881","0","170528810","0 45TH AVENUE","2017-05-04T00:00:00.000","171240501","2017-05-04T06:57:30.000","2017-05-04T07:09:36.000","2017-05-04T08:53:54.000","San Francisco","94121","B07","34","7274","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506222 37.779893)","2017-05-04T08:53:54.000","2025-06-14T02:21:17.000"
"17052891","0","170528910","1115 POLK STREET","2017-05-04T00:00:00.000","171240667","2017-05-04T07:58:52.000","2017-05-04T08:02:21.000","2017-05-04T08:12:52.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420061 37.787043)","2017-05-04T08:12:52.000","2025-06-14T02:21:17.000"
"17052893","0","170528930","888 TURK STREET","2017-05-04T00:00:00.000","171240671","2017-05-04T07:59:23.000","2017-05-04T08:06:16.000","2017-05-04T08:18:38.000","San Francisco","94102","B02","05","3216","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423698 37.781633)","2017-05-04T08:18:38.000","2025-06-14T02:21:17.000"
"17052895","0","170528950","0 CESAR CHAVEZ STREET","2017-05-04T00:00:00.000","171240706","2017-05-04T08:09:58.000","2017-05-04T08:22:52.000","2017-05-04T08:22:57.000","San Francisco","94110","B06","11","5624","1","4","0","0","0","0",,"50","1","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418222 37.748167)","2017-05-04T08:22:57.000","2025-06-14T02:21:17.000"
"17052912","0","170529120","65 CHENERY STREET","2017-05-04T00:00:00.000","171240879","2017-05-04T08:56:56.000","2017-05-04T09:01:24.000","2017-05-04T09:09:02.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425013 37.740434)","2017-05-04T09:09:02.000","2025-06-14T02:21:17.000"
"17052927","0","170529270","1300 THE EMBARCADERO NOR","2017-05-04T00:00:00.000","171241010","2017-05-04T09:28:08.000","2017-05-04T09:30:13.000","2017-05-04T09:34:18.000","San Francisco","94111","B01","28","0929","5","19","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403158 37.805163)","2017-05-04T09:34:18.000","2025-06-14T02:21:17.000"
"17052934","0","170529340","115 DIAMOND STREET","2017-05-04T00:00:00.000","171241071","2017-05-04T09:41:37.000","2017-05-04T09:45:29.000","2017-05-04T09:49:02.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"332 Hospices",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437081 37.760486)","2017-05-04T09:49:02.000","2025-06-14T02:21:17.000"
"17052938","0","170529380","289 9TH AVENUE","2017-05-04T00:00:00.000","171241109","2017-05-04T09:51:09.000","2017-05-04T09:55:36.000","2017-05-04T10:12:53.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467734 37.783042)","2017-05-04T10:12:53.000","2025-06-14T02:21:17.000"
"17052944","0","170529440","41 JONES STREET","2017-05-04T00:00:00.000","171241233","2017-05-04T10:22:40.000","2017-05-04T10:26:44.000","2017-05-04T11:02:12.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2017-05-04T11:02:12.000","2025-06-14T02:21:17.000"
"17052948","0","170529480","2849 FILLMORE STREET","2017-05-04T00:00:00.000","171241340","2017-05-04T10:56:33.000","2017-05-04T11:05:04.000","2017-05-04T11:26:22.000","San Francisco","94123","B04","16","3551","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435292 37.795672)","2017-05-04T11:26:22.000","2025-06-14T02:21:17.000"
"17052964","0","170529640","747 HOWARD STREET","2017-05-04T00:00:00.000","171241487","2017-05-04T11:34:38.000","2017-05-04T11:38:15.000","2017-05-04T12:43:30.000","San Francisco","94103","B03","01","2214","2","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401228 37.783864)","2017-05-04T12:43:30.000","2025-06-14T02:21:17.000"
"17052970","0","170529700","0 11TH STREET","2017-05-04T00:00:00.000","171241574","2017-05-04T12:00:18.000","2017-05-04T12:06:58.000","2017-05-04T12:23:58.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2017-05-04T12:23:58.000","2025-06-14T02:21:17.000"
"17052971","0","170529710","330 CLEMENTINA STREET","2017-05-04T00:00:00.000","171241588","2017-05-04T12:04:03.000","2017-05-04T12:06:51.000","2017-05-04T12:18:55.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2017-05-04T12:18:55.000","2025-06-14T02:21:17.000"
"17052984","0","170529840","2950 LAGUNA STREET","2017-05-04T00:00:00.000","171241761","2017-05-04T12:39:59.000","2017-05-04T12:45:40.000","2017-05-04T12:55:30.000","San Francisco","94123","B04","16","3353","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430572 37.7982)","2017-05-04T12:55:30.000","2025-06-14T02:21:17.000"
"17052991","0","170529910","2235 44TH AVENUE","2017-05-04T00:00:00.000","171241831","2017-05-04T12:57:19.000","2017-05-04T13:02:58.000","2017-05-04T13:09:22.000","San Francisco","94116","B08","23","7664","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502778 37.744925)","2017-05-04T13:09:22.000","2025-06-14T02:21:17.000"
"17053009","0","170530090","147 MENDOSA AVENUE","2017-05-04T00:00:00.000","171241995","2017-05-04T13:36:14.000","2017-05-04T13:40:42.000","2017-05-04T13:53:47.000","San Francisco","94116","B08","40","8625","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467334 37.748013)","2017-05-04T13:53:47.000","2025-06-14T02:21:17.000"
"17053018","0","170530180","0 28TH AVENUE","2017-05-04T00:00:00.000","171242065","2017-05-04T13:52:57.000","2017-05-04T13:56:46.000","2017-05-04T14:00:36.000","San Francisco","94116","B08","18","7521","2","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485466 37.744493)","2017-05-04T14:00:36.000","2025-06-14T02:21:17.000"
"17053023","0","170530230","875 POST STREET","2017-05-04T00:00:00.000","171242142","2017-05-04T14:07:31.000","2017-05-04T14:10:48.000","2017-05-04T14:15:59.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416182 37.787234)","2017-05-04T14:15:59.000","2025-06-14T02:21:17.000"
"17053030","0","170530300","1155 MARKET STREET","2017-05-04T00:00:00.000","171242178","2017-05-04T14:17:01.000","2017-05-04T14:20:32.000","2017-05-04T15:17:59.000","San Francisco","94103","B02","36","2317","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41354 37.779576)","2017-05-04T15:17:59.000","2025-06-14T02:21:17.000"
"17053053","0","170530530","263 RIPLEY STREET","2017-05-04T00:00:00.000","171242377","2017-05-04T15:05:33.000","2017-05-04T15:08:34.000","2017-05-04T16:28:29.000","San Francisco","94110","B06","09","5667","8","28","1","2","1","2",,"75000","20000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","12 Salvage & overhaul",,,"419 1 or 2 family dwelling","76 Wall surface: exterior","2 Unintentional","13 Cutting, welding too close to combustible",,"11 Spark, ember, or flame from operating equipment","13 Exterior trim, including doors","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"9","Bernal Heights","POINT (-122.409346 37.744458)","2017-05-04T16:28:29.000","2025-06-14T02:21:17.000"
