"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11060804","0","110608040","3rd St. / Bryant St.","2011-07-03T00:00:00.000","111840214","2011-07-03T14:07:39.000","2011-07-03T14:09:58.000","2011-07-03T14:10:27.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2011-07-03T22:39:01.000","2025-06-14T02:21:17.000"
"11060811","0","110608110","5328 Geary Bl.","2011-07-03T00:00:00.000","111840225","2011-07-03T14:36:01.000","2011-07-03T14:40:05.000","2011-07-03T15:11:04.000","SF","94117","B07","31",,"10","32","0","0","0","0","T14",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"60 - Heat; other open flame/smoking materi","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476517 37.780531)","2011-08-31T18:11:23.000","2025-06-14T02:21:17.000"
"11060822","0","110608220","1814 Broadway","2011-07-03T00:00:00.000","111840237","2011-07-03T14:56:27.000","2011-07-03T15:01:09.000","2011-07-03T15:17:17.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","51 - Ventilate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42750601 37.79552485)","2011-07-03T16:37:57.000","2025-06-14T02:21:17.000"
"11060825","0","110608250","310 Sloat Bl.","2011-07-03T00:00:00.000","111840240","2011-07-03T15:02:17.000","2011-07-03T15:11:10.000","2011-07-03T15:11:12.000","SF","94122","B08","19",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475031 37.73457092)","2011-07-06T09:14:13.000","2025-06-14T02:21:17.000"
"11060828","0","110608280","Van Ness Av. / Jackson St.","2011-07-03T00:00:00.000","111840243","2011-07-03T15:15:30.000","2011-07-03T15:18:02.000","2011-07-03T15:27:50.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2011-07-06T13:58:51.000","2025-06-14T02:21:17.000"
"11060832","0","110608320","483 28th Av.","2011-07-03T00:00:00.000","111840247","2011-07-03T15:25:32.000","2011-07-03T15:28:28.000","2011-07-03T16:59:20.000","SF","94122","B07","14",,"3","13","2","3","0","0","E14",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486947 37.7818666)","2011-07-04T21:21:24.000","2025-06-14T02:21:17.000"
"11060833","0","110608330","26th Av. / Clement St.","2011-07-03T00:00:00.000","111840248","2011-07-03T15:24:54.000","2011-07-03T15:28:44.000","2011-07-03T16:48:09.000","SF","94121","B07","14",,"2","9","1","2","0","0","OTH",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485977 37.781202)","2011-10-11T19:07:43.000","2025-06-14T02:21:17.000"
"11060838","0","110608380","1 Sf Intl Airport","2011-07-03T00:00:00.000","111840254","2011-07-03T13:53:41.000","2011-07-03T15:37:07.000","2011-07-03T15:37:07.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-03T16:51:29.000","2025-06-14T02:21:17.000"
"11060849","0","110608490","2 Avenue Of The Palms","2011-07-03T00:00:00.000","111840266","2011-07-03T15:58:20.000","2011-07-03T16:10:03.000","2011-07-03T17:26:15.000","TI","94105","B03","48",,"4","12","0","0","0","0","RS1","3000","3000","0","0","0","0","1","134 - Water vehicle fire (Boat, Ship, etc.)","None","86 - Investigate",,,,"940 - Water area, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2011-07-03T19:57:47.000","2025-06-14T02:21:17.000"
"11060852","0","110608520","Taylor St. / Eddy St.","2011-07-03T00:00:00.000","111840269","2011-07-03T16:12:11.000","2011-07-03T16:15:53.000","2011-07-03T16:16:25.000","SF","94109","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2011-07-03T17:35:45.000","2025-06-14T02:21:17.000"
"11060853","0","110608530","3600 - Blk Cesar Chavez St.","2011-07-03T00:00:00.000","111840270","2011-07-03T16:13:42.000","2011-07-03T16:19:28.000","2011-07-03T16:20:37.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4225515 37.74795441)","2011-07-09T10:37:30.000","2025-06-14T02:21:17.000"
"11060856","0","110608560","7th Av. / Clement St.","2011-07-03T00:00:00.000","111840273","2011-07-03T16:18:51.000","2011-07-03T16:19:57.000","2011-07-03T16:20:29.000","SF","94118","B07","31",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2011-07-03T20:02:30.000","2025-06-14T02:21:17.000"
"11060858","0","110608580","1456 Jones St.","2011-07-03T00:00:00.000","111840275","2011-07-03T16:27:25.000","2011-07-03T16:32:53.000","2011-07-03T17:02:21.000","SF","94109","B01","41",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41444937 37.7949028)","2011-07-04T06:38:38.000","2025-06-14T02:21:17.000"
"11060861","0","110608610","Jones St. / Market St.","2011-07-03T00:00:00.000","111840279","2011-07-03T16:44:00.000","2011-07-03T16:48:03.000","2011-07-03T17:11:52.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","444 - Power line down (wire)","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2011-07-03T17:37:55.000","2025-06-14T02:21:17.000"
"11060862","0","110608620","1441 Powell St.","2011-07-03T00:00:00.000","111840280","2011-07-03T16:49:22.000","2011-07-03T16:54:00.000","2011-07-03T17:01:28.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","311 - 24-hr care nurse homes, 4 or more person","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410433 37.797809)","2011-07-03T18:57:37.000","2025-06-14T02:21:17.000"
"11060863","0","110608630","163 Jessie St.","2011-07-03T00:00:00.000","111840283","2011-07-03T17:02:36.000","2011-07-03T17:07:34.000","2011-07-03T17:18:24.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","553 - Public service","None","45 - Remove hazard",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401862 37.787147)","2011-07-03T17:40:36.000","2025-06-14T02:21:17.000"
"11060869","0","110608690","895 Pacific Av.","2011-07-03T00:00:00.000","111840290","2011-07-03T17:35:45.000","2011-07-03T17:43:48.000","2011-07-03T17:52:11.000","SF","94108","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408368297 37.796731127)","2011-07-04T06:36:45.000","2025-06-14T02:21:17.000"
"11060873","0","110608730","Market St. / Steuart St.","2011-07-03T00:00:00.000","111840294","2011-07-03T17:51:45.000","2011-07-03T17:55:27.000","2011-07-03T17:55:48.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2011-07-09T18:43:33.000","2025-06-14T02:21:17.000"
"11060878","0","110608780","2000 The Embarcadero Nor","2011-07-03T00:00:00.000","111840299","2011-07-03T18:00:45.000","2011-07-03T18:04:43.000","2011-07-03T18:44:55.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","200","10","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"898 - Dock, marina, pier, wharf","45 - Ship/reieve area; area, dock or bay","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","17 - Structural member or framing","N - None","3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","North Beach","POINT (-122.407302 37.807489)","2011-07-03T19:01:01.000","2025-06-14T02:21:17.000"
"11060880","0","110608800","1 280sb Alemany Msn Of","2011-07-03T00:00:00.000","111840301","2011-07-03T18:05:08.000","2011-07-03T18:11:19.000","2011-07-03T18:19:55.000","SF","94110","B10","25",,"3","9","2","3","0","0","RS2",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.415548 37.732097)","2011-07-05T22:21:51.000","2025-06-14T02:21:17.000"
"11060883","0","110608830","3741 Market St.","2011-07-03T00:00:00.000","111840305","2011-07-03T18:16:39.000","2011-07-03T18:21:07.000","2011-07-03T18:32:03.000","SF","94114","B06","24",,"1","4","1","2","0","0",,,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.4417353 37.75410198)","2011-07-03T18:52:12.000","2025-06-14T02:21:17.000"
"11060889","0","110608890","14th St. / Mission St.","2011-07-03T00:00:00.000","111840310","2011-07-03T18:45:45.000","2011-07-03T18:50:22.000","2011-07-03T18:50:32.000","SF","94110","B02","36",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2011-07-04T00:21:00.000","2025-06-14T02:21:17.000"
"11060896","0","110608960","505 Ofarrell St.","2011-07-03T00:00:00.000","111840317","2011-07-03T19:00:21.000","2011-07-03T19:03:50.000","2011-07-03T19:41:33.000","SF","94109","B04","03",,"8","31","2","3","0","0","B02","500","50","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"449 - Hotel/motel, commercial","26 - Laundry area, wash house (laundry)","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","33 - Linen; other than bedding","N - None","1 -Enclosed building","2 -In normal use","1","26 -Household utensils","2","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.413103 37.785703)","2011-07-03T19:55:36.000","2025-06-14T02:21:17.000"
"11060902","0","110609020","Laguna St. / Eddy St.","2011-07-03T00:00:00.000","111840323","2011-07-03T19:21:42.000","2011-07-03T19:24:23.000","2011-07-03T19:24:54.000","SF","94115","B02","05",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2011-07-05T10:24:04.000","2025-06-14T02:21:17.000"
"11060904","0","110609040","859 Ellsworth St.","2011-07-03T00:00:00.000","111840325","2011-07-03T19:25:45.000","2011-07-03T19:36:35.000","2011-07-03T19:40:22.000","SF","94112","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"363 - Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416204 37.732996)","2011-08-03T12:59:26.000","2025-06-14T02:21:17.000"
"11060907","0","110609070","88 Cumberland St.","2011-07-03T00:00:00.000","111840328","2011-07-03T19:47:58.000","2011-07-03T19:59:04.000","2011-07-03T20:03:47.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42543969 37.75923146)","2011-07-07T21:27:33.000","2025-06-14T02:21:17.000"
"11060910","0","110609100","1610 Battery Chamberlin Rd.","2011-07-03T00:00:00.000","111840331","2011-07-03T19:53:23.000","2011-07-03T20:05:15.000","2011-07-03T20:05:15.000","PR","94121","B99","51",,"1","4","0","0","0","0",,,,"0","0","0","0","1","365 - Watercraft rescue","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.482238726 37.788733556)","2011-07-05T07:15:36.000","2025-06-14T02:21:17.000"
"11060913","0","110609130","Scott St. / Oak St.","2011-07-03T00:00:00.000","111840334","2011-07-03T20:06:42.000","2011-07-03T20:10:05.000","2011-07-03T20:26:12.000","SF","94107","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435753 37.773344)","2011-07-19T08:41:25.000","2025-06-14T02:21:17.000"
"11060915","0","110609150","19th Av. / Sloat Bl.","2011-07-03T00:00:00.000","111840336","2011-07-03T20:10:21.000","2011-07-03T20:13:28.000","2011-07-03T20:18:12.000","SF","94132","B08","19",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2011-07-04T06:14:04.000","2025-06-14T02:21:17.000"
"11060917","0","110609170","1288 Mission St.","2011-07-03T00:00:00.000","111840338","2011-07-03T20:19:18.000","2011-07-03T20:22:48.000","2011-07-03T20:28:39.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414563 37.776447)","2011-07-03T23:05:57.000","2025-06-14T02:21:17.000"
"11060920","0","110609200","1074 California St.","2011-07-03T00:00:00.000","111840342","2011-07-03T20:22:15.000","2011-07-03T20:30:13.000","2011-07-03T20:34:39.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412153 37.792166)","2011-07-06T14:03:10.000","2025-06-14T02:21:17.000"
"11060924","0","110609240","Fulton St. / Park Presidio Bl.","2011-07-03T00:00:00.000","111840346","2011-07-03T20:38:21.000","2011-07-03T20:43:13.000","2011-07-03T20:47:25.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2011-07-03T21:03:58.000","2025-06-14T02:21:17.000"
"11060927","0","110609270","26 Ofarrell St.","2011-07-03T00:00:00.000","111840349","2011-07-03T20:53:05.000","2011-07-03T20:57:53.000","2011-07-03T21:35:23.000","SF","94104","B01","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405556 37.78679)","2011-07-06T15:09:36.000","2025-06-14T02:21:17.000"
"11060929","0","110609290","450 Sea Cliff Av.","2011-07-03T00:00:00.000","111840351","2011-07-03T20:54:33.000","2011-07-03T21:01:09.000","2011-07-03T22:27:59.000","SF","94121","B07","14",,"1","4","1","2","0","0","E14",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.490409 37.787306)","2011-07-05T07:10:50.000","2025-06-14T02:21:17.000"
"11060930","0","110609300","12 Farallones St.","2011-07-03T00:00:00.000","111840353","2011-07-03T20:56:54.000","2011-07-03T21:00:30.000","2011-07-03T22:24:53.000","SF","94112","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45262998 37.71435465)","2011-07-13T21:28:03.000","2025-06-14T02:21:17.000"
"11060932","0","110609320","51 6th St.","2011-07-03T00:00:00.000","111840355","2011-07-03T21:03:27.000","2011-07-03T21:07:59.000","2011-07-03T21:15:14.000","SF","94105","B03","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409388 37.781607)","2011-07-03T23:06:43.000","2025-06-14T02:21:17.000"
"11060934","0","110609340","Schwerin St. / Garrison Av.","2011-07-03T00:00:00.000","111840360","2011-07-03T21:09:33.000","2011-07-03T21:14:44.000","2011-07-03T21:15:50.000","SF","94134","B09","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411968 37.709212)","2011-07-11T23:35:10.000","2025-06-14T02:21:17.000"
"11060941","0","110609410","500 Raymond Av.","2011-07-03T00:00:00.000","111840367","2011-07-03T21:30:38.000","2011-07-03T21:37:06.000","2011-07-03T21:48:38.000","SF","94112","B09","44",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2011-07-03T22:23:00.000","2025-06-14T02:21:17.000"
