"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24142434","0","241424340","PENNSYLVANIA AVENUE","2024-10-13T00:00:00.000","242872240","2024-10-13T15:53:46.000","2024-10-13T15:59:45.000","2024-10-13T16:17:16.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,"0","0","0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2024-10-13T16:17:16.000","2025-06-10T02:23:58.000"
"24142451","0","241424510","SILVER AVENUE","2024-10-13T00:00:00.000","242872414","2024-10-13T16:34:35.000","2024-10-13T16:37:19.000","2024-10-13T17:29:56.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2024-10-13T17:29:56.000","2025-06-10T02:23:58.000"
"24142453","0","241424530","310 ARBALLO DRIVE","2024-10-13T00:00:00.000","242872424","2024-10-13T16:37:06.000","2024-10-13T16:43:13.000","2024-10-13T17:12:25.000","San Francisco","94132","B08","19","8582","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2024-10-13T17:12:25.000","2025-06-10T02:23:58.000"
"24142456","0","241424560","2200 SACRAMENTO STREET","2024-10-13T00:00:00.000","242872448","2024-10-13T16:43:51.000","2024-10-13T16:46:10.000","2024-10-13T16:53:06.000","San Francisco","94115","B04","38","3435","4","14","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429196 37.790516)","2024-10-13T16:53:06.000","2025-06-10T02:23:58.000"
"24142457","0","241424570","BLK BEDFORD PLACE","2024-10-13T00:00:00.000","242872464","2024-10-13T16:49:41.000","2024-10-13T16:54:29.000","2024-10-13T17:03:01.000","San Francisco","94133","B01","02","1354","1","4","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408706 37.795768)","2024-10-13T17:03:01.000","2025-06-10T02:23:58.000"
"24142463","0","241424630","2222 LYON STREET","2024-10-13T00:00:00.000","242872509","2024-10-13T17:03:47.000","2024-10-13T17:08:31.000","2024-10-13T17:12:14.000","San Francisco","94115","B04","10","4334","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.446083 37.791243)","2024-10-13T17:12:14.000","2025-06-10T02:23:58.000"
"24142466","0","241424660","307 PAUL AVENUE","2024-10-13T00:00:00.000","242872535","2024-10-13T17:09:43.000","2024-10-13T17:15:18.000","2024-10-13T17:24:46.000","San Francisco","94124","B10","44","6323","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398499 37.723002)","2024-10-13T17:24:46.000","2025-06-10T02:23:58.000"
"24142469","0","241424690","34 6TH STREET","2024-10-13T00:00:00.000","242872582","2024-10-13T17:21:03.000","2024-10-13T17:24:05.000","2024-10-13T17:32:27.000","San Francisco","94103","B02","01","2248","4","15","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2024-10-13T17:32:27.000","2025-06-10T02:23:58.000"
"24142471","0","241424710","134 JUANITA WAY","2024-10-13T00:00:00.000","242872615","2024-10-13T17:31:20.000","2024-10-13T17:35:48.000","2024-10-13T17:40:31.000","San Francisco","94127","B08","39","8671","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454201 37.74297)","2024-10-13T17:40:31.000","2025-06-10T02:23:58.000"
"24142473","0","241424730","44 MCALLISTER STREET","2024-10-13T00:00:00.000","242872622","2024-10-13T17:33:09.000","2024-10-13T17:36:47.000","2024-10-13T17:47:21.000","San Francisco","94102","B03","36","1455","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-10-13T17:47:21.000","2025-06-10T02:23:58.000"
"24142480","0","241424800","1587 FUNSTON AVENUE","2024-10-13T00:00:00.000","242872665","2024-10-13T17:46:02.000","2024-10-13T17:52:13.000","2024-10-13T18:05:13.000","San Francisco","94122","B08","22","7351","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470309 37.758518)","2024-10-13T18:05:13.000","2025-06-10T02:23:58.000"
"24142481","0","241424810","250-260 KING STREET","2024-10-13T00:00:00.000","242872675","2024-10-13T17:49:38.000","2024-10-13T17:52:28.000","2024-10-13T18:48:43.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2024-10-13T18:48:43.000","2025-06-10T02:23:58.000"
"24142491","0","241424910","KEARNY STREET","2024-10-13T00:00:00.000","242872735","2024-10-13T18:06:36.000","2024-10-13T18:10:51.000","2024-10-13T19:57:41.000","San Francisco","94111","B01","13","1246","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405292 37.796908)","2024-10-13T19:57:41.000","2025-06-10T02:23:58.000"
"24142495","0","241424950","1156 VALENCIA STREET","2024-10-13T00:00:00.000","242872772","2024-10-13T18:17:59.000","2024-10-13T18:24:13.000","2024-10-13T18:29:01.000","San Francisco","94110","B06","11","5512","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2024-10-13T18:29:01.000","2025-06-10T02:23:58.000"
"24142501","0","241425010","375 EDDY STREET","2024-10-13T00:00:00.000","242872816","2024-10-13T18:39:07.000","2024-10-13T18:44:17.000","2024-10-13T18:45:51.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413756 37.783716)","2024-10-13T18:45:51.000","2025-06-10T02:23:58.000"
"24142502","0","241425020","1875 UNION STREET","2024-10-13T00:00:00.000","242872819","2024-10-13T18:39:33.000","2024-10-13T18:43:58.000","2024-10-13T20:38:21.000","San Francisco","94123","B04","16","3335","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430102 37.797704)","2024-10-13T20:38:21.000","2025-06-10T02:23:58.000"
"24142505","0","241425050","FERN STREET","2024-10-13T00:00:00.000","242872827","2024-10-13T18:41:40.000","2024-10-13T18:52:23.000","2024-10-13T19:02:52.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420212 37.788222)","2024-10-13T19:02:52.000","2025-06-10T02:23:58.000"
"24142511","0","241425110","1101 CONNECTICUT STREET","2024-10-13T00:00:00.000","242872879","2024-10-13T19:02:21.000","2024-10-13T19:07:36.000","2024-10-13T19:10:54.000","San Francisco","94107","B10","37","2615","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396423 37.752248)","2024-10-13T19:10:54.000","2025-06-10T02:23:58.000"
"24142516","0","241425160","730 JACKSON STREET","2024-10-13T00:00:00.000","242872943","2024-10-13T19:26:51.000","2024-10-13T19:30:25.000","2024-10-13T19:40:37.000","San Francisco","94133","B01","02","1312","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406962 37.796056)","2024-10-13T19:40:37.000","2025-06-10T02:23:58.000"
"24142518","0","241425180","839 PERU AVENUE","2024-10-13T00:00:00.000","242872954","2024-10-13T19:30:20.000","2024-10-13T19:34:23.000","2024-10-13T19:54:38.000","San Francisco","94134","B09","43","6153","2","6","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.423047 37.724683)","2024-10-13T19:54:38.000","2025-06-10T02:23:58.000"
"24142526","0","241425260","625 EL CAMINO DEL MAR","2024-10-13T00:00:00.000","242872993","2024-10-13T19:44:29.000","2024-10-13T19:50:52.000","2024-10-13T20:07:22.000","San Francisco","94121","B07","14","7232","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.490315 37.786314)","2024-10-13T20:07:22.000","2025-06-10T02:23:58.000"
"24142536","0","241425360","1 101NB BAYSHORE BL ON","2024-10-13T00:00:00.000","242873053","2024-10-13T20:11:18.000","2024-10-13T20:17:37.000","2024-10-13T20:28:59.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2024-10-13T20:28:59.000","2025-06-10T02:23:58.000"
"24142540","0","241425400","310 ARBALLO DRIVE","2024-10-13T00:00:00.000","242873072","2024-10-13T20:16:41.000","2024-10-13T20:21:13.000","2024-10-13T20:33:02.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2024-10-13T20:33:02.000","2025-06-10T02:23:58.000"
"24142545","0","241425450","250-260 KING STREET","2024-10-13T00:00:00.000","242873103","2024-10-13T20:29:41.000","2024-10-13T20:33:24.000","2024-10-13T20:39:23.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2024-10-13T20:39:23.000","2025-06-10T02:23:58.000"
"24142550","0","241425500","16TH STREET","2024-10-13T00:00:00.000","242873147","2024-10-13T20:47:39.000","2024-10-13T20:51:05.000","2024-10-13T20:53:33.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2024-10-13T20:53:33.000","2025-06-10T02:23:58.000"
"24142551","0","241425510","99 GROVE STREET","2024-10-13T00:00:00.000","242873152","2024-10-13T20:49:27.000","2024-10-13T20:52:45.000","2024-10-13T20:54:56.000","San Francisco","94102","B02","36","1552","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"182 Auditorium, concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2024-10-13T20:54:56.000","2025-06-10T02:23:58.000"
"24142552","0","241425520","1839 LARKIN STREET","2024-10-13T00:00:00.000","242873154","2024-10-13T20:50:14.000","2024-10-13T21:06:59.000","2024-10-13T21:07:01.000","San Francisco","94109","B01","41","1633","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419913 37.7947)","2024-10-13T21:07:01.000","2025-06-10T02:23:58.000"
"24142557","0","241425570","19TH AVENUE","2024-10-13T00:00:00.000","242873184","2024-10-13T21:00:57.000","2024-10-13T21:06:00.000","2024-10-13T21:09:52.000","San Francisco","94132","B08","19","8427","2","9","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2024-10-13T21:09:52.000","2025-06-10T02:23:58.000"
"24142561","0","241425610","99 GROVE STREET","2024-10-13T00:00:00.000","242873234","2024-10-13T21:18:35.000","2024-10-13T21:24:36.000","2024-10-13T21:26:36.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"182 Auditorium, concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2024-10-13T21:26:36.000","2025-06-10T02:23:58.000"
"24142570","0","241425700","150 VAN NESS AVENUE","2024-10-13T00:00:00.000","242873333","2024-10-13T21:52:07.000","2024-10-13T21:56:44.000","2024-10-13T22:05:32.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419519 37.776855)","2024-10-13T22:05:32.000","2025-06-10T02:23:58.000"
"24142578","0","241425780","402 FRANCONIA STREET","2024-10-13T00:00:00.000","242873401","2024-10-13T22:21:53.000","2024-10-13T22:27:35.000","2024-10-13T22:41:00.000","San Francisco","94110","B10","32","5722","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408188 37.743198)","2024-10-13T22:41:00.000","2025-06-10T02:23:58.000"
"24142585","0","241425850","1350 MCALLISTER STREET","2024-10-13T00:00:00.000","242873457","2024-10-13T22:46:28.000","2024-10-13T22:50:27.000","2024-10-13T22:58:32.000","San Francisco","94115","B05","05","3642","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434259 37.778383)","2024-10-13T22:58:32.000","2025-06-10T02:23:58.000"
"24142588","0","241425880","44 MCALLISTER STREET","2024-10-13T00:00:00.000","242873482","2024-10-13T22:55:08.000","2024-10-13T22:59:42.000","2024-10-13T23:03:11.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-10-13T23:03:11.000","2025-06-10T02:23:58.000"
"24142591","0","241425910","865 MARKET STREET","2024-10-13T00:00:00.000","242873490","2024-10-13T22:57:57.000","2024-10-13T23:03:24.000","2024-10-13T23:32:20.000","San Francisco","94103","B01","01","2247","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407406 37.784162)","2024-10-13T23:32:20.000","2025-06-10T02:23:58.000"
"24142592","0","241425920","2230 MISSION STREET","2024-10-13T00:00:00.000","242873492","2024-10-13T22:59:32.000","2024-10-13T23:02:43.000","2024-10-13T23:17:02.000","San Francisco","94110","B02","07","5423","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419397 37.761314)","2024-10-13T23:17:02.000","2025-06-10T02:23:58.000"
"24142599","0","241425990","4038 CABRILLO STREET","2024-10-13T00:00:00.000","242873510","2024-10-13T23:14:12.000","2024-10-13T23:18:23.000","2024-10-13T23:31:31.000","San Francisco","94121","B07","34","7271","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501903 37.773699)","2024-10-13T23:31:31.000","2025-06-10T02:23:58.000"
"24142601","0","241426010","35 MARIST COURT","2024-10-13T00:00:00.000","242873520","2024-10-13T23:19:29.000","2024-10-13T23:28:57.000","2024-10-13T23:40:08.000","San Francisco","94124","B10","25","6556","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378331 37.733176)","2024-10-13T23:40:08.000","2025-06-10T02:23:58.000"
"24142602","0","241426020","1295 15TH AVENUE","2024-10-13T00:00:00.000","242873536","2024-10-13T23:25:07.000","2024-10-13T23:28:28.000","2024-10-13T23:29:07.000","San Francisco","94122","B08","07","5217","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472886 37.763886)","2024-10-13T23:29:07.000","2025-06-10T02:23:58.000"
"24142603","0","241426030","1295 15TH AVENUE","2024-10-13T00:00:00.000","242873538","2024-10-13T23:27:02.000","2024-10-13T23:29:59.000","2024-10-13T23:39:55.000","San Francisco","94122","B08","22","7366","4","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472886 37.763886)","2024-10-13T23:39:55.000","2025-06-10T02:23:58.000"
"24142606","0","241426060","328 JOOST AVENUE","2024-10-13T00:00:00.000","242873543","2024-10-13T23:29:52.000","2024-10-13T23:35:53.000","2024-10-13T23:45:19.000","San Francisco","94131","B09","26","8216","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.442719 37.732424)","2024-10-13T23:45:19.000","2025-06-10T02:23:58.000"
